date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-04-07,Kinnow,336,Jammu & Kashmir,1,Pulwama,12,2400,2600,2500
2015-04-03,Kinnow,336,Jammu & Kashmir,1,Pulwama,12,2400,2600,2500
2015-03-27,Kinnow,336,Jammu & Kashmir,1,Pulwama,12,2300,2500,2400
2015-03-26,Kinnow,336,Jammu & Kashmir,1,Pulwama,12,2400,2600,2500
2015-03-25,Kinnow,336,Jammu & Kashmir,1,Pulwama,12,2300,2500,2400
2015-03-24,Kinnow,336,Jammu & Kashmir,1,Pulwama,12,2300,2500,2400
2015-03-23,Kinnow,336,Jammu & Kashmir,1,Pulwama,12,2400,2600,2500
2015-03-20,Kinnow,336,Jammu & Kashmir,1,Pulwama,12,2200,2400,2300
2015-02-26,Kinnow,336,Jammu & Kashmir,1,Pulwama,12,2500,2700,2600
2015-02-23,Kinnow,336,Jammu & Kashmir,1,Pulwama,12,2400,2600,2500
2015-02-21,Kinnow,336,Jammu & Kashmir,1,Pulwama,12,2300,2500,2400
2015-02-13,Kinnow,336,Jammu & Kashmir,1,Pulwama,12,1900,2100,2000
2015-02-11,Kinnow,336,Jammu & Kashmir,1,Pulwama,12,2200,2400,2300
2015-02-09,Kinnow,336,Jammu & Kashmir,1,Pulwama,12,2100,2300,2200
2015-02-06,Kinnow,336,Jammu & Kashmir,1,Pulwama,12,2200,2400,2300
2015-01-31,Kinnow,336,Jammu & Kashmir,1,Pulwama,12,2200,2400,2300
2015-01-30,Kinnow,336,Jammu & Kashmir,1,Pulwama,12,2400,2600,2500
2015-01-28,Kinnow,336,Jammu & Kashmir,1,Pulwama,12,2100,2300,2200
2015-01-22,Kinnow,336,Jammu & Kashmir,1,Pulwama,12,2500,2700,2600
2015-01-21,Kinnow,336,Jammu & Kashmir,1,Pulwama,12,2300,2500,2400
2015-01-20,Kinnow,336,Jammu & Kashmir,1,Pulwama,12,2500,2700,2600
2015-01-19,Kinnow,336,Jammu & Kashmir,1,Pulwama,12,2200,2400,2300
2015-01-16,Kinnow,336,Jammu & Kashmir,1,Pulwama,12,2200,2400,2300
2015-01-15,Kinnow,336,Jammu & Kashmir,1,Pulwama,12,2000,2200,2100
2015-01-14,Kinnow,336,Jammu & Kashmir,1,Pulwama,12,2500,2700,2600
2015-01-13,Kinnow,336,Jammu & Kashmir,1,Pulwama,12,2100,2300,2200
2015-01-12,Kinnow,336,Jammu & Kashmir,1,Pulwama,12,2000,2200,2100
2015-01-10,Kinnow,336,Jammu & Kashmir,1,Pulwama,12,2200,2400,2300
2015-01-06,Kinnow,336,Jammu & Kashmir,1,Pulwama,12,2100,2300,2200
2015-01-05,Kinnow,336,Jammu & Kashmir,1,Pulwama,12,2200,2400,2300
2015-01-03,Kinnow,336,Jammu & Kashmir,1,Pulwama,12,2100,2300,2200
2015-01-02,Kinnow,336,Jammu & Kashmir,1,Pulwama,12,2400,2600,2500
