date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Pineapple,21,Himachal Pradesh,2,Shimla,33,5000,8000,6000
2025-10-16,Pineapple,21,Himachal Pradesh,2,Shimla,33,4500,7500,6000
2025-10-15,Pineapple,21,Himachal Pradesh,2,Shimla,33,4000,7000,5000
2025-10-14,Pineapple,21,Himachal Pradesh,2,Shimla,33,5000,8000,6000
2025-10-13,Pineapple,21,Himachal Pradesh,2,Shimla,33,4500,8500,6000
2025-10-09,Pineapple,21,Himachal Pradesh,2,Shimla,33,4000,8000,4000
2025-10-08,Pineapple,21,Himachal Pradesh,2,Shimla,33,5000,8500,6000
2025-10-06,Pineapple,21,Himachal Pradesh,2,Shimla,33,4500,8000,6000
2025-10-04,Pineapple,21,Himachal Pradesh,2,Shimla,33,4200,8500,6500
2025-10-01,Pineapple,21,Himachal Pradesh,2,Shimla,33,4500,8000,6000
2025-09-30,Pineapple,21,Himachal Pradesh,2,Shimla,33,5500,8000,6000
2025-09-28,Pineapple,21,Himachal Pradesh,2,Shimla,33,5500,8500,6500
2025-09-27,Pineapple,21,Himachal Pradesh,2,Shimla,33,4500,8500,6500
2025-09-16,Pineapple,21,Himachal Pradesh,2,Shimla,33,4500,7000,5500
2025-09-15,Pineapple,21,Himachal Pradesh,2,Shimla,33,4000,8500,6000
2025-09-08,Pineapple,21,Himachal Pradesh,2,Shimla,33,4500,7500,5500
2025-09-04,Pineapple,21,Himachal Pradesh,2,Shimla,33,4000,8500,6000
2025-09-02,Pineapple,21,Himachal Pradesh,2,Shimla,33,4000,8000,6000
2025-09-01,Pineapple,21,Himachal Pradesh,2,Shimla,33,4500,8000,6000
2025-08-30,Pineapple,21,Himachal Pradesh,2,Shimla,33,4500,7500,6000
2025-08-29,Pineapple,21,Himachal Pradesh,2,Shimla,33,4500,7500,5500
2025-08-25,Pineapple,21,Himachal Pradesh,2,Shimla,33,5000,8000,6000
2025-08-23,Pineapple,21,Himachal Pradesh,2,Shimla,33,4500,7500,5500
2025-08-22,Pineapple,21,Himachal Pradesh,2,Shimla,33,4000,8500,6500
2025-08-20,Pineapple,21,Himachal Pradesh,2,Shimla,33,4500,8000,6000
2025-08-19,Pineapple,21,Himachal Pradesh,2,Shimla,33,4500,5000,4500
2025-08-18,Pineapple,21,Himachal Pradesh,2,Shimla,33,4500,6000,4500
2025-08-14,Pineapple,21,Himachal Pradesh,2,Shimla,33,5000,7500,6000
2025-08-13,Pineapple,21,Himachal Pradesh,2,Shimla,33,5000,8000,6500
2025-08-12,Pineapple,21,Himachal Pradesh,2,Shimla,33,5000,8000,6000
2025-08-11,Pineapple,21,Himachal Pradesh,2,Shimla,33,3500,8500,6500
2025-08-08,Pineapple,21,Himachal Pradesh,2,Shimla,33,5000,8500,6000
2025-08-07,Pineapple,21,Himachal Pradesh,2,Shimla,33,4500,7000,5500
2025-08-06,Pineapple,21,Himachal Pradesh,2,Shimla,33,4500,8000,6000
2025-08-05,Pineapple,21,Himachal Pradesh,2,Shimla,33,4500,8000,6000
2025-08-01,Pineapple,21,Himachal Pradesh,2,Shimla,33,4500,8500,6000
2025-07-30,Pineapple,21,Himachal Pradesh,2,Shimla,33,5000,8000,6000
2025-07-24,Pineapple,21,Himachal Pradesh,2,Shimla,33,5500,7500,6000
2025-07-23,Pineapple,21,Himachal Pradesh,2,Shimla,33,4500,7500,5500
2025-07-17,Pineapple,21,Himachal Pradesh,2,Shimla,33,4000,8500,6000
2025-07-16,Pineapple,21,Himachal Pradesh,2,Shimla,33,4500,8000,5500
2025-07-15,Pineapple,21,Himachal Pradesh,2,Shimla,33,4500,7500,5000
2025-07-11,Pineapple,21,Himachal Pradesh,2,Shimla,33,4500,8500,6000
2025-07-09,Pineapple,21,Himachal Pradesh,2,Shimla,33,5000,8000,5000
