date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,West Bengal,19,Nadia,336,2166.6666666666665,2333.3333333333335,2266.6666666666665
2024-01-30,Papaya,72,West Bengal,19,Nadia,336,2170,2310,2250
2024-01-29,Papaya,72,West Bengal,19,Nadia,336,2350,2500,2433.3333333333335
2024-01-28,Papaya,72,West Bengal,19,Nadia,336,2392,2528,2470
2024-01-27,Papaya,72,West Bengal,19,Nadia,336,2450,2610,2540
2024-01-26,Papaya,72,West Bengal,19,Nadia,336,2675,2800,2743.75
2024-01-25,Papaya,72,West Bengal,19,Nadia,336,2623.3333333333335,2771.6666666666665,2708.3333333333335
2024-01-24,Papaya,72,West Bengal,19,Nadia,336,2645,2788.3333333333335,2725
2024-01-23,Papaya,72,West Bengal,19,Nadia,336,2590,2750,2680
2024-01-22,Papaya,72,West Bengal,19,Nadia,336,2656.6666666666665,2826.6666666666665,2750
2024-01-21,Papaya,72,West Bengal,19,Nadia,336,2768,2932,2860
2024-01-20,Papaya,72,West Bengal,19,Nadia,336,2773.3333333333335,2941.6666666666665,2866.6666666666665
2024-01-19,Papaya,72,West Bengal,19,Nadia,336,2748,2922,2840
2024-01-18,Papaya,72,West Bengal,19,Nadia,336,2800,2960,2890
2024-01-17,Papaya,72,West Bengal,19,Nadia,336,2710,2850,2790
2024-01-16,Papaya,72,West Bengal,19,Nadia,336,2636,2786,2720
2024-01-15,Papaya,72,West Bengal,19,Nadia,336,2848.3333333333335,3010,2933.3333333333335
2024-01-14,Papaya,72,West Bengal,19,Nadia,336,2792,2938,2880
2024-01-13,Papaya,72,West Bengal,19,Nadia,336,2843.3333333333335,2990,2916.6666666666665
2024-01-12,Papaya,72,West Bengal,19,Nadia,336,2850,2975,2912.5
2024-01-11,Papaya,72,West Bengal,19,Nadia,336,2871.6666666666665,3021.6666666666665,2950
2024-01-10,Papaya,72,West Bengal,19,Nadia,336,2925,3075,3008.3333333333335
2024-01-09,Papaya,72,West Bengal,19,Nadia,336,2890,3050,2980
2024-01-08,Papaya,72,West Bengal,19,Nadia,336,3091.6666666666665,3275,3191.6666666666665
2024-01-07,Papaya,72,West Bengal,19,Nadia,336,3130,3280,3220
2024-01-06,Papaya,72,West Bengal,19,Nadia,336,3290,3450,3380
2024-01-05,Papaya,72,West Bengal,19,Nadia,336,3350,3500,3430
2024-01-04,Papaya,72,West Bengal,19,Nadia,336,3358.3333333333335,3508.3333333333335,3441.6666666666665
2024-01-03,Papaya,72,West Bengal,19,Nadia,336,3346.6666666666665,3540,3450
2024-01-02,Papaya,72,West Bengal,19,Nadia,336,3098.3333333333335,3258.3333333333335,3183.3333333333335
2024-01-01,Papaya,72,West Bengal,19,Nadia,336,2736,2892,2820
2023-12-31,Papaya,72,West Bengal,19,Nadia,336,2483.3333333333335,2616.6666666666665,2566.6666666666665
2023-12-30,Papaya,72,West Bengal,19,Nadia,336,2712.5,2865,2800
2023-12-29,Papaya,72,West Bengal,19,Nadia,336,2740,2900,2825
2023-12-28,Papaya,72,West Bengal,19,Nadia,336,2808,2972,2900
2023-12-27,Papaya,72,West Bengal,19,Nadia,336,3120,3290,3220
2023-12-26,Papaya,72,West Bengal,19,Nadia,336,3056,3210,3140
2023-12-25,Papaya,72,West Bengal,19,Nadia,336,3800,4000,3900
2023-12-24,Papaya,72,West Bengal,19,Nadia,336,3525,3700,3625
2023-12-23,Papaya,72,West Bengal,19,Nadia,336,3266.6666666666665,3433.3333333333335,3366.6666666666665
2023-12-22,Papaya,72,West Bengal,19,Nadia,336,3100,3275,3200
2023-12-21,Papaya,72,West Bengal,19,Nadia,336,3576,3726,3660
2023-12-20,Papaya,72,West Bengal,19,Nadia,336,3812,3968,3900
2023-12-19,Papaya,72,West Bengal,19,Nadia,336,4130,4314,4230
2023-12-18,Papaya,72,West Bengal,19,Nadia,336,4374,4526,4460
2023-12-17,Papaya,72,West Bengal,19,Nadia,336,4475,4625,4562.5
2023-12-16,Papaya,72,West Bengal,19,Nadia,336,4480,4640,4570
2023-12-15,Papaya,72,West Bengal,19,Nadia,336,4575,4762.5,4675
2023-12-14,Papaya,72,West Bengal,19,Nadia,336,4632,4780,4710
2023-12-13,Papaya,72,West Bengal,19,Nadia,336,4606.666666666667,4776.666666666667,4700
2023-12-12,Papaya,72,West Bengal,19,Nadia,336,4616.666666666667,4750,4700
2023-12-11,Papaya,72,West Bengal,19,Nadia,336,4632,4790,4720
2023-12-10,Papaya,72,West Bengal,19,Nadia,336,4237.5,4400,4325
2023-12-09,Papaya,72,West Bengal,19,Nadia,336,4550,4710,4640
2023-12-08,Papaya,72,West Bengal,19,Nadia,336,4525,4665,4600
2023-12-07,Papaya,72,West Bengal,19,Nadia,336,4560,4720,4650
2023-12-06,Papaya,72,West Bengal,19,Nadia,336,4716,4872,4800
2023-12-05,Papaya,72,West Bengal,19,Nadia,336,4568,4720,4660
2023-12-04,Papaya,72,West Bengal,19,Nadia,336,4708,4870,4800
2023-12-03,Papaya,72,West Bengal,19,Nadia,336,4590,4752,4680
2023-12-02,Papaya,72,West Bengal,19,Nadia,336,4825,4991.666666666667,4916.666666666667
2023-12-01,Papaya,72,West Bengal,19,Nadia,336,4932.5,5062.5,5000
