date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-31,Tobacco,141,Chhattisgarh,22,Jashpur,402,5400,5400,5400
2023-09-30,Tobacco,141,Chhattisgarh,22,Jashpur,402,4440,4440,4440
2023-08-13,Tobacco,141,Chhattisgarh,22,Jashpur,402,2200,4700,2200
2023-06-30,Tobacco,141,Chhattisgarh,22,Jashpur,402,4200,4200,4200
2023-04-30,Tobacco,141,Chhattisgarh,22,Jashpur,402,8000,8000,8000
2023-03-31,Tobacco,141,Chhattisgarh,22,Jashpur,402,3917,3917,3917
2023-01-31,Tobacco,141,Chhattisgarh,22,Jashpur,402,4025,4025,4025
2022-12-30,Tobacco,141,Chhattisgarh,22,Jashpur,402,8000,8000,8000
2022-11-30,Tobacco,141,Chhattisgarh,22,Jashpur,402,9100,9100,9100
2022-10-31,Tobacco,141,Chhattisgarh,22,Jashpur,402,8000,8000,8000
2022-09-30,Tobacco,141,Chhattisgarh,22,Jashpur,402,3690,3690,3690
2022-06-30,Tobacco,141,Chhattisgarh,22,Jashpur,402,3444,3444,3444
2022-05-24,Tobacco,141,Chhattisgarh,22,Jashpur,402,10000,10000,10000
2022-03-31,Tobacco,141,Chhattisgarh,22,Jashpur,402,7000,7000,7000
2022-01-31,Tobacco,141,Chhattisgarh,22,Jashpur,402,3500,3500,3500
2021-09-30,Tobacco,141,Chhattisgarh,22,Jashpur,402,7000,7000,7000
2021-09-28,Tobacco,141,Chhattisgarh,22,Jashpur,402,8000,8000,8000
2021-07-31,Tobacco,141,Chhattisgarh,22,Jashpur,402,3353,3353,3353
2021-06-30,Tobacco,141,Chhattisgarh,22,Jashpur,402,3126,3126,3126
2021-03-31,Tobacco,141,Chhattisgarh,22,Jashpur,402,6000,6000,6000
2021-02-28,Tobacco,141,Chhattisgarh,22,Jashpur,402,6000,6000,6000
2020-09-30,Tobacco,141,Chhattisgarh,22,Jashpur,402,6000,6000,6000
2020-08-31,Tobacco,141,Chhattisgarh,22,Jashpur,402,3300,3300,3300
2020-02-29,Tobacco,141,Chhattisgarh,22,Jashpur,402,8000,8000,8000
2019-11-30,Tobacco,141,Chhattisgarh,22,Jashpur,402,6000,6000,6000
2019-09-17,Tobacco,141,Chhattisgarh,22,Jashpur,402,8000,8000,8000
2019-08-31,Tobacco,141,Chhattisgarh,22,Jashpur,402,3065,3065,3065
2019-08-07,Tobacco,141,Chhattisgarh,22,Jashpur,402,8000,8000,8000
2019-06-10,Tobacco,141,Chhattisgarh,22,Jashpur,402,8000,8000,8000
2019-05-31,Tobacco,141,Chhattisgarh,22,Jashpur,402,7000,7000,7000
2019-05-29,Tobacco,141,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2019-05-21,Tobacco,141,Chhattisgarh,22,Jashpur,402,8000,8000,8000
2019-05-20,Tobacco,141,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2019-04-12,Tobacco,141,Chhattisgarh,22,Jashpur,402,8000,8000,8000
2019-03-31,Tobacco,141,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2019-03-30,Tobacco,141,Chhattisgarh,22,Jashpur,402,7555,7555,7555
2019-03-20,Tobacco,141,Chhattisgarh,22,Jashpur,402,8000,8000,8000
2019-03-14,Tobacco,141,Chhattisgarh,22,Jashpur,402,8000,8000,8000
2019-02-28,Tobacco,141,Chhattisgarh,22,Jashpur,402,6000,6000,6000
2018-12-31,Tobacco,141,Chhattisgarh,22,Jashpur,402,5323,5323,5323
