date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1820,1880,1850
2025-10-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1800,1950,1850
2025-10-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1800,1950,1850
2025-10-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1800,1900,1840
2025-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1800,1900,1860
2025-10-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1800,1930,1850
2025-10-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1700,1880,1810
2025-10-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1750,1900,1830
2025-10-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1650,1850,1740
2025-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1700,1850,1750
2025-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1700,1850,1740
2025-10-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1720,1780,1750
2025-10-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1650,1850,1750
2025-10-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1700,1850,1740
2025-10-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1700,1800,1750
2025-10-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1700,1850,1760
2025-10-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1730,1790,1765
2025-10-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1600,1650,1620
2025-10-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1570,1630,1600
2025-10-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1500,1700,1600
2025-10-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1620,1670,1640
2025-10-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1620,1680,1650
2025-10-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1620,1680,1650
2025-09-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1620,1680,1650
2025-09-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1370,1430,1400
2025-09-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1300,1500,1400
2025-09-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1350,1500,1420
2025-09-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1400,1460,1430
2025-09-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1350,1550,1440
2025-09-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1400,1550,1450
2025-09-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1400,1550,1450
2025-09-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1400,1550,1460
2025-09-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1450,1490,1470
2025-09-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1450,1600,1480
2025-09-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1450,1500,1480
2025-09-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1400,1600,1500
2025-09-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1450,1600,1510
2025-09-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1500,1550,1530
2025-09-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1500,1570,1535
2025-09-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1520,1555,1535
2025-09-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1520,1570,1540
2025-09-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1570,1630,1600
2025-09-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1500,1700,1600
2025-09-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1600,1750,1670
2025-09-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1640,1700,1670
2025-09-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1650,1700,1680
2025-09-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1500,1700,1600
2025-09-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1570,1630,1600
2025-08-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1600,1650,1610
2025-08-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1500,1700,1610
2025-08-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1550,1700,1630
2025-08-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1620,1680,1650
2025-08-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1630,1690,1660
2025-08-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1670,1730,1700
2025-08-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1670,1730,1700
2025-08-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1670,1730,1700
2025-08-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1650,1700,1680
2025-08-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1650,1700,1680
2025-08-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1650,1700,1680
2025-08-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1500,1700,1610
2025-08-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1500,1700,1600
2025-08-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1600,1650,1620
2025-08-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1650,1700,1680
2025-08-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1610,1650,1635
2025-08-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Ghazipur,195,1550,1700,1640
