date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-21,Niger Seed (Ramtil),98,Maharashtra,27,Osmanabad,525,6851,6851,6851
2024-08-17,Niger Seed (Ramtil),98,Maharashtra,27,Osmanabad,525,10000,10000,10000
2024-05-15,Niger Seed (Ramtil),98,Maharashtra,27,Osmanabad,525,4413,4413,4413
2023-10-04,Niger Seed (Ramtil),98,Maharashtra,27,Osmanabad,525,4000,4000,4000
2023-08-12,Niger Seed (Ramtil),98,Maharashtra,27,Osmanabad,525,4152,4152,4152
2023-06-26,Niger Seed (Ramtil),98,Maharashtra,27,Osmanabad,525,3501,3501,3501
2023-05-31,Niger Seed (Ramtil),98,Maharashtra,27,Osmanabad,525,3951,3951,3951
2023-05-27,Niger Seed (Ramtil),98,Maharashtra,27,Osmanabad,525,3752,3752,3752
2023-04-08,Niger Seed (Ramtil),98,Maharashtra,27,Osmanabad,525,4500,5301,5301
2023-03-29,Niger Seed (Ramtil),98,Maharashtra,27,Osmanabad,525,4701,4701,4701
2023-03-23,Niger Seed (Ramtil),98,Maharashtra,27,Osmanabad,525,3800,3800,3800
2023-02-27,Niger Seed (Ramtil),98,Maharashtra,27,Osmanabad,525,4000,5001,4000
2023-02-17,Niger Seed (Ramtil),98,Maharashtra,27,Osmanabad,525,5151,5151,5151
2022-07-25,Niger Seed (Ramtil),98,Maharashtra,27,Osmanabad,525,5500,5500,5500
2022-05-24,Niger Seed (Ramtil),98,Maharashtra,27,Osmanabad,525,5511,5600,5600
2022-05-05,Niger Seed (Ramtil),98,Maharashtra,27,Osmanabad,525,5001,5001,5001
2022-04-18,Niger Seed (Ramtil),98,Maharashtra,27,Osmanabad,525,4500,4500,4500
2022-04-13,Niger Seed (Ramtil),98,Maharashtra,27,Osmanabad,525,4600,4600,4600
2022-04-11,Niger Seed (Ramtil),98,Maharashtra,27,Osmanabad,525,6500,6500,6500
2021-09-30,Niger Seed (Ramtil),98,Maharashtra,27,Osmanabad,525,4000,5200,4900
2016-11-24,Niger Seed (Ramtil),98,Maharashtra,27,Osmanabad,525,2100,2931,2600
2015-10-06,Niger Seed (Ramtil),98,Maharashtra,27,Osmanabad,525,9100,9100,9100
