date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Indore,439,6081,7475,7475
2025-10-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Indore,439,6100,7475,7475
2025-10-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Indore,439,2500,7476,7476
2025-10-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Indore,439,4200,6825,6825
2025-10-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Indore,439,7500,7500,7500
2025-10-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Indore,439,7500,7500,7500
2025-10-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Indore,439,3993,6150,6150
2025-10-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Indore,439,7407,7607,7607
2025-10-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Indore,439,1400,7925,6075
2025-10-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Indore,439,3000,7500,7500
2025-10-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Indore,439,5000,7500,7500
2025-10-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Indore,439,5262.5,5880,5880
2025-10-12,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Indore,439,4600,7500,7500
2025-10-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Indore,439,5241,7750,7750
2025-10-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Indore,439,7750,7750,7750
2025-10-07,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Indore,439,4300,7050,7050
2025-10-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Indore,439,4600,6975,6975
2025-10-05,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Indore,439,7450,7450,7450
2025-10-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Indore,439,7450,7750,7750
2025-09-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Indore,439,7750,7750,7750
2025-09-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Indore,439,6225,7400,7400
2025-09-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Indore,439,7750,8661,8661
2025-09-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Indore,439,7400,7400,7400
2025-09-25,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Indore,439,4400,4750,4750
2025-09-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Indore,439,3500,6600,6600
2025-09-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Indore,439,5100,7850,7850
2025-09-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Indore,439,6650,6650,6650
2025-09-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Indore,439,7850,7850,7850
2025-09-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Indore,439,7500,8000,8000
2025-09-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Indore,439,7550,7550,7550
2025-09-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Indore,439,8332,9007,8557
2025-09-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Indore,439,5300,8000,7550
2025-09-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Indore,439,6675,7200,7200
2025-09-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Indore,439,2595,7800,7800
2025-09-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Indore,439,5141,6800,6800
2025-09-10,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Indore,439,5570,7551,7550
2025-09-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Indore,439,3825,7800,7550
2025-09-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Indore,439,5230,6900,6900
2025-09-07,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Indore,439,6900,7800,7450
