date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-07-01,Moath Dal,95,West Bengal,19,Maldah,332,3590,3620,3600
2016-06-30,Moath Dal,95,West Bengal,19,Maldah,332,3590,3620,3600
2016-06-28,Moath Dal,95,West Bengal,19,Maldah,332,3690,3720,3700
2016-06-27,Moath Dal,95,West Bengal,19,Maldah,332,3590,3620,3600
2016-06-26,Moath Dal,95,West Bengal,19,Maldah,332,3590,3620,3600
2016-06-25,Moath Dal,95,West Bengal,19,Maldah,332,3590,3620,3600
2016-06-24,Moath Dal,95,West Bengal,19,Maldah,332,3590,3620,3600
2016-06-23,Moath Dal,95,West Bengal,19,Maldah,332,3590,3620,3600
2016-06-22,Moath Dal,95,West Bengal,19,Maldah,332,5690,5760,5725
2016-06-18,Moath Dal,95,West Bengal,19,Maldah,332,5235,5270,5250
2016-06-17,Moath Dal,95,West Bengal,19,Maldah,332,5235,5270,5250
2016-06-16,Moath Dal,95,West Bengal,19,Maldah,332,3590,3620,3600
2016-06-15,Moath Dal,95,West Bengal,19,Maldah,332,3690,3720,3700
2016-06-13,Moath Dal,95,West Bengal,19,Maldah,332,3690,3720,3700
2016-06-11,Moath Dal,95,West Bengal,19,Maldah,332,3690,3720,3700
2016-06-10,Moath Dal,95,West Bengal,19,Maldah,332,3690,3720,3700
2016-06-09,Moath Dal,95,West Bengal,19,Maldah,332,3690,3720,3700
2016-06-03,Moath Dal,95,West Bengal,19,Maldah,332,3590,3620,3600
2016-06-02,Moath Dal,95,West Bengal,19,Maldah,332,3590,3620,3600
2016-05-05,Moath Dal,95,West Bengal,19,Maldah,332,3790,3820,3800
2016-04-28,Moath Dal,95,West Bengal,19,Maldah,332,3780,3820,3800
2016-04-21,Moath Dal,95,West Bengal,19,Maldah,332,3690,3720,3700
2016-04-08,Moath Dal,95,West Bengal,19,Maldah,332,3080,3120,3100
2016-04-07,Moath Dal,95,West Bengal,19,Maldah,332,3090,3120,3100
2016-04-05,Moath Dal,95,West Bengal,19,Maldah,332,3190,3210,3200
2016-04-02,Moath Dal,95,West Bengal,19,Maldah,332,3280,3335,3300
2016-03-31,Moath Dal,95,West Bengal,19,Maldah,332,3285,3320,3300
2016-03-29,Moath Dal,95,West Bengal,19,Maldah,332,3090,3120,3100
2016-03-28,Moath Dal,95,West Bengal,19,Maldah,332,3080,3120,3100
2016-03-23,Moath Dal,95,West Bengal,19,Maldah,332,3090,3120,3100
2016-03-22,Moath Dal,95,West Bengal,19,Maldah,332,3090,3120,3100
2016-03-21,Moath Dal,95,West Bengal,19,Maldah,332,3090,3120,3100
2016-03-20,Moath Dal,95,West Bengal,19,Maldah,332,3080,3120,3100
2016-03-17,Moath Dal,95,West Bengal,19,Maldah,332,3080,3120,3100
2016-03-16,Moath Dal,95,West Bengal,19,Maldah,332,2990,3020,3000
2016-03-15,Moath Dal,95,West Bengal,19,Maldah,332,2990,3020,3000
2016-03-14,Moath Dal,95,West Bengal,19,Maldah,332,2990,3020,3000
2016-03-13,Moath Dal,95,West Bengal,19,Maldah,332,2990,3020,3000
2016-03-12,Moath Dal,95,West Bengal,19,Maldah,332,2990,3020,3000
2016-03-11,Moath Dal,95,West Bengal,19,Maldah,332,2990,3020,3000
2016-03-10,Moath Dal,95,West Bengal,19,Maldah,332,2990,3020,3000
2016-03-09,Moath Dal,95,West Bengal,19,Maldah,332,3040,3060,3050
