date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-25,Jack Fruit,182,Tripura,16,West Tripura,289,1000,1200,1100
2023-05-24,Jack Fruit,182,Tripura,16,West Tripura,289,1100,1300,1225
2023-05-22,Jack Fruit,182,Tripura,16,West Tripura,289,1600,2000,1800
2023-05-21,Jack Fruit,182,Tripura,16,West Tripura,289,1500,2000,1800
2023-05-18,Jack Fruit,182,Tripura,16,West Tripura,289,2000,2800,2500
2023-05-17,Jack Fruit,182,Tripura,16,West Tripura,289,1800,2000,1900
2022-07-07,Jack Fruit,182,Tripura,16,West Tripura,289,1400,1450,1420
2022-07-05,Jack Fruit,182,Tripura,16,West Tripura,289,1050,1125,1085
2022-07-04,Jack Fruit,182,Tripura,16,West Tripura,289,900,1000,950
2022-07-03,Jack Fruit,182,Tripura,16,West Tripura,289,875,975,925
2022-07-02,Jack Fruit,182,Tripura,16,West Tripura,289,850,870,860
2022-06-30,Jack Fruit,182,Tripura,16,West Tripura,289,820,850,825
2022-06-29,Jack Fruit,182,Tripura,16,West Tripura,289,800,830,820
2022-06-27,Jack Fruit,182,Tripura,16,West Tripura,289,700,750,720
2022-06-26,Jack Fruit,182,Tripura,16,West Tripura,289,700,750,720
2022-06-25,Jack Fruit,182,Tripura,16,West Tripura,289,700,750,720
2022-06-22,Jack Fruit,182,Tripura,16,West Tripura,289,790,840,820
2022-06-19,Jack Fruit,182,Tripura,16,West Tripura,289,800,820,810
2022-06-18,Jack Fruit,182,Tripura,16,West Tripura,289,800,820,810
2022-06-17,Jack Fruit,182,Tripura,16,West Tripura,289,800,850,835
2022-06-16,Jack Fruit,182,Tripura,16,West Tripura,289,900,1000,950
2022-06-15,Jack Fruit,182,Tripura,16,West Tripura,289,800,820,810
2022-06-13,Jack Fruit,182,Tripura,16,West Tripura,289,900,970,950
2022-06-12,Jack Fruit,182,Tripura,16,West Tripura,289,900,1000,950
2022-06-11,Jack Fruit,182,Tripura,16,West Tripura,289,840,860,850
2022-06-10,Jack Fruit,182,Tripura,16,West Tripura,289,985,1045,1015
2022-06-09,Jack Fruit,182,Tripura,16,West Tripura,289,990,1100,1000
2022-06-08,Jack Fruit,182,Tripura,16,West Tripura,289,1000,1050,1020
2022-06-05,Jack Fruit,182,Tripura,16,West Tripura,289,1000,1200,1100
2022-06-04,Jack Fruit,182,Tripura,16,West Tripura,289,1000,1200,1100
2022-06-03,Jack Fruit,182,Tripura,16,West Tripura,289,1420,1430,1425
2022-06-02,Jack Fruit,182,Tripura,16,West Tripura,289,1500,1600,1580
2022-06-01,Jack Fruit,182,Tripura,16,West Tripura,289,1800,2000,1900
2022-05-30,Jack Fruit,182,Tripura,16,West Tripura,289,1700,1720,1710
2022-05-29,Jack Fruit,182,Tripura,16,West Tripura,289,1615,1630,1622.5
2022-05-28,Jack Fruit,182,Tripura,16,West Tripura,289,1750,1800,1760
2022-05-27,Jack Fruit,182,Tripura,16,West Tripura,289,1900,1960,1950
2022-05-26,Jack Fruit,182,Tripura,16,West Tripura,289,2040,2060,2050
2022-05-25,Jack Fruit,182,Tripura,16,West Tripura,289,1850,1920,1900
2022-05-22,Jack Fruit,182,Tripura,16,West Tripura,289,2370,2380,2375
2022-05-21,Jack Fruit,182,Tripura,16,West Tripura,289,2800,2820,2810
2022-05-20,Jack Fruit,182,Tripura,16,West Tripura,289,2250,2310,2300
2022-05-19,Jack Fruit,182,Tripura,16,West Tripura,289,3100,3300,3200
2022-05-18,Jack Fruit,182,Tripura,16,West Tripura,289,2800,2820,2810
2022-05-14,Jack Fruit,182,Tripura,16,West Tripura,289,3000,3200,3100
2022-05-11,Jack Fruit,182,Tripura,16,West Tripura,289,3000,3200,3100
2022-05-09,Jack Fruit,182,Tripura,16,West Tripura,289,3000,4000,3500
2021-07-15,Jack Fruit,182,Tripura,16,West Tripura,289,540,570,560
2021-07-13,Jack Fruit,182,Tripura,16,West Tripura,289,400,430,420
2021-07-12,Jack Fruit,182,Tripura,16,West Tripura,289,400,420,410
2021-07-10,Jack Fruit,182,Tripura,16,West Tripura,289,410,430,420
2021-07-08,Jack Fruit,182,Tripura,16,West Tripura,289,390,420,400
2021-07-07,Jack Fruit,182,Tripura,16,West Tripura,289,400,420,410
2021-07-04,Jack Fruit,182,Tripura,16,West Tripura,289,380,400,390
2021-07-03,Jack Fruit,182,Tripura,16,West Tripura,289,380,400,390
2021-06-28,Jack Fruit,182,Tripura,16,West Tripura,289,340,360,350
2021-06-26,Jack Fruit,182,Tripura,16,West Tripura,289,340,360,350
2021-06-23,Jack Fruit,182,Tripura,16,West Tripura,289,320,335,330
2021-06-21,Jack Fruit,182,Tripura,16,West Tripura,289,320,330,325
2021-06-16,Jack Fruit,182,Tripura,16,West Tripura,289,320,340,330
2021-06-15,Jack Fruit,182,Tripura,16,West Tripura,289,320,350,340
2021-06-12,Jack Fruit,182,Tripura,16,West Tripura,289,380,420,400
2021-06-11,Jack Fruit,182,Tripura,16,West Tripura,289,300,310,305
2021-06-10,Jack Fruit,182,Tripura,16,West Tripura,289,3200,3250,3230
2021-06-09,Jack Fruit,182,Tripura,16,West Tripura,289,3800,4000,3900
2021-06-07,Jack Fruit,182,Tripura,16,West Tripura,289,5000,5150,5120
2021-06-05,Jack Fruit,182,Tripura,16,West Tripura,289,5000,5150,5120
2021-06-03,Jack Fruit,182,Tripura,16,West Tripura,289,3000,4000,3500
2021-05-31,Jack Fruit,182,Tripura,16,West Tripura,289,2800,3200,3000
2020-07-29,Jack Fruit,182,Tripura,16,West Tripura,289,3000,5000,4000
2020-07-15,Jack Fruit,182,Tripura,16,West Tripura,289,3500,4500,4000
2020-07-13,Jack Fruit,182,Tripura,16,West Tripura,289,3750,4750,4250
2020-07-12,Jack Fruit,182,Tripura,16,West Tripura,289,3500,4500,4000
2020-07-11,Jack Fruit,182,Tripura,16,West Tripura,289,3000,4000,3500
2020-07-10,Jack Fruit,182,Tripura,16,West Tripura,289,3250,4250,3750
2020-07-09,Jack Fruit,182,Tripura,16,West Tripura,289,3500,4500,4000
2020-07-08,Jack Fruit,182,Tripura,16,West Tripura,289,3500,4500,4000
2020-07-07,Jack Fruit,182,Tripura,16,West Tripura,289,3000,4000,3500
2020-07-06,Jack Fruit,182,Tripura,16,West Tripura,289,3500,4500,4000
2020-07-04,Jack Fruit,182,Tripura,16,West Tripura,289,2000,2900,2500
2020-07-03,Jack Fruit,182,Tripura,16,West Tripura,289,2250,2900,2650
2020-07-02,Jack Fruit,182,Tripura,16,West Tripura,289,3500,4300,4000
2020-07-01,Jack Fruit,182,Tripura,16,West Tripura,289,3000,3800,3500
2020-06-30,Jack Fruit,182,Tripura,16,West Tripura,289,2500,3400,3000
2020-06-29,Jack Fruit,182,Tripura,16,West Tripura,289,2500,3300,3000
2020-06-28,Jack Fruit,182,Tripura,16,West Tripura,289,3200,3900,3550
2020-06-27,Jack Fruit,182,Tripura,16,West Tripura,289,2200,2800,2550
2020-06-26,Jack Fruit,182,Tripura,16,West Tripura,289,2600,3300,3050
2020-06-25,Jack Fruit,182,Tripura,16,West Tripura,289,3000,4400,3750
2020-06-24,Jack Fruit,182,Tripura,16,West Tripura,289,3000,4000,3500
