date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-23,Wheat,1,Maharashtra,27,Chandrapur,509,2000,2200,2100
2024-06-02,Wheat,1,Maharashtra,27,Chandrapur,509,2000,2500,2200
2024-05-29,Wheat,1,Maharashtra,27,Chandrapur,509,1700,2100,1900
2024-05-16,Wheat,1,Maharashtra,27,Chandrapur,509,2000,2300,2100
2023-11-20,Wheat,1,Maharashtra,27,Chandrapur,509,2200,2400,2300
2023-07-24,Wheat,1,Maharashtra,27,Chandrapur,509,1800,2200,2000
2023-07-17,Wheat,1,Maharashtra,27,Chandrapur,509,1800,2400,2200
2023-07-04,Wheat,1,Maharashtra,27,Chandrapur,509,1800,2000,1900
2023-06-28,Wheat,1,Maharashtra,27,Chandrapur,509,1800,2000,1900
2023-06-25,Wheat,1,Maharashtra,27,Chandrapur,509,1800,2000,1900
2023-06-24,Wheat,1,Maharashtra,27,Chandrapur,509,2000,2200,2100
2023-06-16,Wheat,1,Maharashtra,27,Chandrapur,509,1800,2000,1900
2023-06-01,Wheat,1,Maharashtra,27,Chandrapur,509,2000,2400,2200
2023-05-06,Wheat,1,Maharashtra,27,Chandrapur,509,1800,2200,2000
2023-05-05,Wheat,1,Maharashtra,27,Chandrapur,509,1800,2200,2000
2022-10-19,Wheat,1,Maharashtra,27,Chandrapur,509,1700,2001,1900
2022-10-18,Wheat,1,Maharashtra,27,Chandrapur,509,1600,2000,1800
2022-10-17,Wheat,1,Maharashtra,27,Chandrapur,509,1800,2200,2000
2022-10-13,Wheat,1,Maharashtra,27,Chandrapur,509,1700,2000,1900
2022-10-12,Wheat,1,Maharashtra,27,Chandrapur,509,1700,2300,2000
2022-10-08,Wheat,1,Maharashtra,27,Chandrapur,509,1600,2000,1800
2022-10-07,Wheat,1,Maharashtra,27,Chandrapur,509,1600,2000,1800
2022-10-06,Wheat,1,Maharashtra,27,Chandrapur,509,1800,2200,2000
2022-10-04,Wheat,1,Maharashtra,27,Chandrapur,509,1800,2000,1900
2022-10-03,Wheat,1,Maharashtra,27,Chandrapur,509,1700,2000,1900
2022-10-02,Wheat,1,Maharashtra,27,Chandrapur,509,1800,2000,1900
2022-09-24,Wheat,1,Maharashtra,27,Chandrapur,509,1800,2000,1900
2022-09-07,Wheat,1,Maharashtra,27,Chandrapur,509,1800,2350,2100
2022-09-06,Wheat,1,Maharashtra,27,Chandrapur,509,1700,2450,2000
2022-09-05,Wheat,1,Maharashtra,27,Chandrapur,509,1700,2200,1800
2022-09-02,Wheat,1,Maharashtra,27,Chandrapur,509,1700,2300,2000
2022-09-01,Wheat,1,Maharashtra,27,Chandrapur,509,1700,2300,2000
2022-08-27,Wheat,1,Maharashtra,27,Chandrapur,509,1700,2000,1800
2022-08-26,Wheat,1,Maharashtra,27,Chandrapur,509,1700,2000,1800
2022-08-25,Wheat,1,Maharashtra,27,Chandrapur,509,1700,2000,1800
2022-08-23,Wheat,1,Maharashtra,27,Chandrapur,509,1700,2200,2000
2022-08-22,Wheat,1,Maharashtra,27,Chandrapur,509,2000,2350,2200
2022-08-19,Wheat,1,Maharashtra,27,Chandrapur,509,1800,2000,2000
2022-07-31,Wheat,1,Maharashtra,27,Chandrapur,509,1900,2500,2200
2022-07-29,Wheat,1,Maharashtra,27,Chandrapur,509,1600,2500,2300
2022-07-17,Wheat,1,Maharashtra,27,Chandrapur,509,2200,2300,2250
2022-06-06,Wheat,1,Maharashtra,27,Chandrapur,509,1800,1900,1850
2020-11-05,Wheat,1,Maharashtra,27,Chandrapur,509,1500,1550,1525
2020-07-23,Wheat,1,Maharashtra,27,Chandrapur,509,1600,1700,1650
2020-07-10,Wheat,1,Maharashtra,27,Chandrapur,509,1500,1550,1525
2020-06-09,Wheat,1,Maharashtra,27,Chandrapur,509,1600,1700,1650
2020-05-25,Wheat,1,Maharashtra,27,Chandrapur,509,1400,1425,1413
2020-05-15,Wheat,1,Maharashtra,27,Chandrapur,509,1400,1500,1450
2020-05-08,Wheat,1,Maharashtra,27,Chandrapur,509,1925,2000,2000
2020-05-05,Wheat,1,Maharashtra,27,Chandrapur,509,1500,1600,1550
2020-04-25,Wheat,1,Maharashtra,27,Chandrapur,509,1400,1500,1450
2020-04-15,Wheat,1,Maharashtra,27,Chandrapur,509,1600,1700,1650
2020-04-03,Wheat,1,Maharashtra,27,Chandrapur,509,1500,1600,1550
2015-06-15,Wheat,1,Maharashtra,27,Chandrapur,509,1900,2100,2000
2015-06-13,Wheat,1,Maharashtra,27,Chandrapur,509,1950,2125,2037
2015-04-10,Wheat,1,Maharashtra,27,Chandrapur,509,1450,1700,1575
