date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-18,Coconut,138,Punjab,3,Jalandhar,37,1000,3100,1600
2025-06-17,Coconut,138,Punjab,3,Jalandhar,37,1100,3000,1500
2025-06-16,Coconut,138,Punjab,3,Jalandhar,37,1000,3200,1600
2025-06-14,Coconut,138,Punjab,3,Jalandhar,37,1100,3500,1700
2025-01-08,Coconut,138,Punjab,3,Jalandhar,37,700,2700,1400
2024-07-25,Coconut,138,Punjab,3,Jalandhar,37,2900,4500,4000
2024-07-19,Coconut,138,Punjab,3,Jalandhar,37,3500,7500,4700
2024-04-26,Coconut,138,Punjab,3,Jalandhar,37,2900,4100,3600
2024-04-12,Coconut,138,Punjab,3,Jalandhar,37,3000,4000,3400
2024-04-11,Coconut,138,Punjab,3,Jalandhar,37,3200,4000,3500
2023-10-13,Coconut,138,Punjab,3,Jalandhar,37,3000,4000,3200
2023-01-30,Coconut,138,Punjab,3,Jalandhar,37,1100,2500,1800
2023-01-25,Coconut,138,Punjab,3,Jalandhar,37,1200,2300,1800
2023-01-12,Coconut,138,Punjab,3,Jalandhar,37,1000,2000,1400
2022-12-24,Coconut,138,Punjab,3,Jalandhar,37,1200,1700,1600
2022-11-15,Coconut,138,Punjab,3,Jalandhar,37,2200,3000,2500
2022-11-14,Coconut,138,Punjab,3,Jalandhar,37,2200,3000,2500
2022-10-13,Coconut,138,Punjab,3,Jalandhar,37,1300,3100,2000
2022-08-25,Coconut,138,Punjab,3,Jalandhar,37,1600,2600,2000
2022-01-10,Coconut,138,Punjab,3,Jalandhar,37,3000,4000,3200
2021-12-23,Coconut,138,Punjab,3,Jalandhar,37,2500,4000,3000
2021-12-20,Coconut,138,Punjab,3,Jalandhar,37,2000,4000,3000
2021-12-13,Coconut,138,Punjab,3,Jalandhar,37,2000,3000,2500
2021-11-22,Coconut,138,Punjab,3,Jalandhar,37,3000,4000,3500
