date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-03-02,Kinnow,336,Jammu & Kashmir,1,Samba,22,1700,2100,1900
2019-02-27,Kinnow,336,Jammu & Kashmir,1,Samba,22,1600,2200,1800
2019-02-26,Kinnow,336,Jammu & Kashmir,1,Samba,22,1700,2300,2100
2019-02-23,Kinnow,336,Jammu & Kashmir,1,Samba,22,2200,2600,2400
2019-02-11,Kinnow,336,Jammu & Kashmir,1,Samba,22,2000,2200,2100
2019-01-30,Kinnow,336,Jammu & Kashmir,1,Samba,22,1800,2200,2000
2019-01-29,Kinnow,336,Jammu & Kashmir,1,Samba,22,1600,2200,1900
2019-01-28,Kinnow,336,Jammu & Kashmir,1,Samba,22,1800,2200,2000
2019-01-25,Kinnow,336,Jammu & Kashmir,1,Samba,22,1800,2000,1900
2019-01-24,Kinnow,336,Jammu & Kashmir,1,Samba,22,1800,2000,1900
2019-01-23,Kinnow,336,Jammu & Kashmir,1,Samba,22,1500,2000,1750
2019-01-22,Kinnow,336,Jammu & Kashmir,1,Samba,22,1600,2000,1800
2019-01-21,Kinnow,336,Jammu & Kashmir,1,Samba,22,1600,2000,1800
2019-01-18,Kinnow,336,Jammu & Kashmir,1,Samba,22,2000,2200,2100
2019-01-17,Kinnow,336,Jammu & Kashmir,1,Samba,22,1800,2000,1900
2019-01-16,Kinnow,336,Jammu & Kashmir,1,Samba,22,1800,2200,2000
2019-01-10,Kinnow,336,Jammu & Kashmir,1,Samba,22,1800,2000,1900
2019-01-09,Kinnow,336,Jammu & Kashmir,1,Samba,22,1800,2200,2000
2019-01-08,Kinnow,336,Jammu & Kashmir,1,Samba,22,2000,2200,2100
2019-01-07,Kinnow,336,Jammu & Kashmir,1,Samba,22,2100,2300,2200
2019-01-04,Kinnow,336,Jammu & Kashmir,1,Samba,22,2000,2200,2100
2019-01-03,Kinnow,336,Jammu & Kashmir,1,Samba,22,1800,2200,2000
2019-01-02,Kinnow,336,Jammu & Kashmir,1,Samba,22,2000,2500,2250
2019-01-01,Kinnow,336,Jammu & Kashmir,1,Samba,22,1800,2200,2000
2018-12-27,Kinnow,336,Jammu & Kashmir,1,Samba,22,2000,2500,2250
