date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-31,Pumpkin,84,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2540,4050,3295
2024-12-12,Pumpkin,84,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,100,150,120
2024-11-29,Pumpkin,84,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,80,120,100
2024-11-13,Pumpkin,84,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,60,100,80
2024-11-04,Pumpkin,84,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,60,100,80
2024-10-08,Pumpkin,84,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,4000,3000
2024-09-19,Pumpkin,84,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,4000,3500
2024-09-18,Pumpkin,84,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,50,40
2024-09-12,Pumpkin,84,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,50,40
2024-09-05,Pumpkin,84,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,4000,3000
2024-08-29,Pumpkin,84,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,4000,3000
2024-08-20,Pumpkin,84,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,4000,3000
2024-07-23,Pumpkin,84,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,14000,10000
2024-05-28,Pumpkin,84,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,7000,6000
2024-05-10,Pumpkin,84,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,40,60,50
2024-05-03,Pumpkin,84,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,40,60,50
2024-04-26,Pumpkin,84,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,40,60,50
2024-04-20,Pumpkin,84,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,40,60,50
2024-04-12,Pumpkin,84,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,40,60,50
2024-04-05,Pumpkin,84,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,3000,2000
2024-03-30,Pumpkin,84,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,60,80,70
2024-03-26,Pumpkin,84,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2520,3040,2780
2024-03-15,Pumpkin,84,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,50,80,65
2024-03-09,Pumpkin,84,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2024-03-08,Pumpkin,84,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,60,100,80
2024-03-01,Pumpkin,84,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,60,100,80
2024-02-27,Pumpkin,84,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,10000,9000
2024-02-23,Pumpkin,84,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,60,100,80
2024-02-16,Pumpkin,84,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,60,100,80
2024-02-12,Pumpkin,84,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,5000,4000
