date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-03-16,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1050,1100,1075
2022-03-14,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1020,1050,1035
2022-03-09,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,2090,2130,2115
2022-03-05,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1995,2030,2015
2022-03-04,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,2390,2430,2415
2022-02-28,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,2580,2620,2600
2022-02-24,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,2280,2315,2300
2022-02-23,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,2650,2680,2665
2022-02-22,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,2550,2600,2575
2022-02-21,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,2490,2520,2510
2022-02-19,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,2350,2415,2380
2022-02-18,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,2050,2100,2075
2022-02-11,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,2080,2125,2100
2022-02-09,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1680,1718,1700
2022-02-08,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1690,1730,1715
2022-02-07,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1300,1350,1320
2022-02-05,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1950,2000,1975
2022-02-04,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1960,2000,1980
2022-01-11,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1550,1600,1575
2020-02-29,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1100,1300,1200
2020-02-28,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1200,1400,1300
2020-02-27,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1200,1400,1300
2020-02-26,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1200,1400,1300
2020-02-22,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1200,1400,1300
2020-02-20,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1200,1400,1300
2020-02-19,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1200,1400,1300
2020-02-18,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1200,1400,1300
2020-02-17,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1200,1400,1300
2020-02-15,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1200,1400,1300
2020-02-14,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1200,1400,1300
2020-02-13,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1200,1400,1300
2020-02-12,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1300,1500,1400
2020-02-11,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1300,1500,1400
2020-02-10,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1300,1500,1400
2020-02-08,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1300,1500,1400
2020-02-05,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1400,1600,1500
2020-02-04,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1400,1600,1500
2020-02-03,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1400,1600,1500
2020-02-01,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1400,1600,1500
2020-01-31,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1500,1600,1550
2020-01-30,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1500,1600,1550
2020-01-29,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1500,1600,1550
2020-01-28,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1500,1600,1550
2020-01-27,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1500,1600,1550
2020-01-25,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1500,1600,1550
2020-01-24,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1500,1600,1550
2020-01-23,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1500,1600,1550
2020-01-22,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1500,1700,1600
2020-01-21,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1500,1700,1600
2020-01-20,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1500,1700,1600
2020-01-18,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1500,1700,1600
2020-01-17,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1500,1700,1600
2020-01-16,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1500,1650,1600
2020-01-14,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1500,1650,1600
2020-01-13,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1500,1650,1600
2020-01-11,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1400,1600,1500
2020-01-10,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1400,1600,1500
2020-01-09,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1500,1600,1550
2020-01-08,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1400,1600,1500
2020-01-07,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1400,1600,1500
2020-01-06,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1400,1600,1500
2020-01-04,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1400,1600,1500
2020-01-03,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1400,1600,1500
2020-01-02,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1400,1600,1500
2020-01-01,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1400,1600,1500
2019-12-31,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1400,1600,1500
2019-12-30,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1400,1600,1500
2019-12-28,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1400,1600,1500
2019-12-27,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1400,1600,1500
2019-12-26,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1400,1600,1500
2019-12-24,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1400,1600,1500
2019-12-23,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1400,1600,1500
2019-12-21,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1400,1600,1500
2019-12-20,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1400,1600,1500
2019-12-19,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1500,1800,1600
2019-12-18,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1500,1800,1600
2019-12-17,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1500,1800,1600
2019-12-16,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1500,1800,1600
2019-12-14,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1500,1800,1600
2019-12-12,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1500,1800,1600
2019-12-11,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1500,1800,1600
2019-12-10,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1800,2000,1900
2019-12-09,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1800,2000,1900
2019-12-07,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1800,2000,1900
2019-12-06,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1800,2000,1900
2019-12-04,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1800,2000,1900
2019-11-29,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1800,2000,1900
2019-11-27,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1800,2000,1900
2019-11-26,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1800,2000,1900
2019-03-29,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1000,1200,1100
2019-03-28,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1000,1200,1100
2019-03-25,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,900,1000,950
2019-03-24,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,950,1050,1000
2019-03-23,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,950,1050,1000
2019-03-22,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,950,1100,1000
2019-03-21,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1000,1200,1100
2019-03-19,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1000,1200,1100
2019-03-18,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,1000,1150,1100
2019-03-16,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,900,1000,950
2019-03-15,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,800,1000,900
2019-03-14,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,800,1000,900
2019-03-13,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,800,900,850
2019-03-12,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,800,900,850
2019-03-11,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,800,900,850
2019-03-09,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,800,900,850
2019-03-08,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,850,900,875
2019-03-07,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,800,850,825
2019-03-06,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,850,950,900
2019-03-05,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,850,900,875
2019-03-04,Green Peas,50,Uttar Pradesh,9,Kushinagar,189,850,950,900
