date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-31,Green Gram (Moong)(Whole),9,Assam,18,Dibrugarh,310,7000,8100,7700
2019-12-30,Green Gram (Moong)(Whole),9,Assam,18,Dibrugarh,310,7000,8100,7700
2019-12-29,Green Gram (Moong)(Whole),9,Assam,18,Dibrugarh,310,7000,8100,7700
2019-12-27,Green Gram (Moong)(Whole),9,Assam,18,Dibrugarh,310,7000,8100,7700
2019-12-26,Green Gram (Moong)(Whole),9,Assam,18,Dibrugarh,310,7000,8100,7700
2019-12-25,Green Gram (Moong)(Whole),9,Assam,18,Dibrugarh,310,7000,8100,7700
2019-12-24,Green Gram (Moong)(Whole),9,Assam,18,Dibrugarh,310,7000,8100,7700
2019-12-23,Green Gram (Moong)(Whole),9,Assam,18,Dibrugarh,310,7000,8100,7700
2019-12-22,Green Gram (Moong)(Whole),9,Assam,18,Dibrugarh,310,7000,8100,7700
2019-12-21,Green Gram (Moong)(Whole),9,Assam,18,Dibrugarh,310,7000,8100,7700
2019-12-20,Green Gram (Moong)(Whole),9,Assam,18,Dibrugarh,310,7000,8100,7700
2019-12-19,Green Gram (Moong)(Whole),9,Assam,18,Dibrugarh,310,7000,8100,7700
2019-12-18,Green Gram (Moong)(Whole),9,Assam,18,Dibrugarh,310,7000,8100,7700
2019-12-17,Green Gram (Moong)(Whole),9,Assam,18,Dibrugarh,310,7000,8100,7700
2019-12-11,Green Gram (Moong)(Whole),9,Assam,18,Dibrugarh,310,7000,8100,7700
2019-12-09,Green Gram (Moong)(Whole),9,Assam,18,Dibrugarh,310,7000,8100,7700
2019-12-08,Green Gram (Moong)(Whole),9,Assam,18,Dibrugarh,310,7000,8100,7700
2019-12-07,Green Gram (Moong)(Whole),9,Assam,18,Dibrugarh,310,7000,8100,7700
2019-12-06,Green Gram (Moong)(Whole),9,Assam,18,Dibrugarh,310,7000,8100,7700
2019-12-05,Green Gram (Moong)(Whole),9,Assam,18,Dibrugarh,310,7000,8100,7700
2019-12-04,Green Gram (Moong)(Whole),9,Assam,18,Dibrugarh,310,7000,8100,7700
2019-12-03,Green Gram (Moong)(Whole),9,Assam,18,Dibrugarh,310,7000,8100,7700
2019-12-02,Green Gram (Moong)(Whole),9,Assam,18,Dibrugarh,310,7000,8100,7700
2019-12-01,Green Gram (Moong)(Whole),9,Assam,18,Dibrugarh,310,7000,8100,7700
2019-11-30,Green Gram (Moong)(Whole),9,Assam,18,Dibrugarh,310,7000,8100,7700
2019-11-29,Green Gram (Moong)(Whole),9,Assam,18,Dibrugarh,310,7000,8100,7700
2019-11-28,Green Gram (Moong)(Whole),9,Assam,18,Dibrugarh,310,6400,7000,6750
2019-11-27,Green Gram (Moong)(Whole),9,Assam,18,Dibrugarh,310,6400,7000,6750
2019-11-26,Green Gram (Moong)(Whole),9,Assam,18,Dibrugarh,310,6400,7000,6750
2019-11-25,Green Gram (Moong)(Whole),9,Assam,18,Dibrugarh,310,6400,7000,6750
2019-11-24,Green Gram (Moong)(Whole),9,Assam,18,Dibrugarh,310,6400,7000,6750
