date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-14,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,7801,8655,7900
2024-07-08,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,8210,8758,8490
2024-06-27,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,7850,8009,7986
2024-06-22,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,6691,7469,7279
2024-05-13,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,7380,8689,8289
2024-02-07,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,7850,8625,8260
2023-09-27,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,4100,6200,5300
2023-03-16,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,5800,6700,6600
2023-03-09,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,5800,6641,6241
2023-03-03,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,5041,6811,6121
2023-02-27,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,6000,6831,6500
2023-02-20,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,5601,7069,6767
2023-02-15,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,6300,7017,6637
2023-01-30,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,5600,6629,6329
2023-01-27,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,6200,6629,6500
2023-01-20,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,5648,6600,6460
2023-01-09,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,5800,6800,6350
2022-10-03,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,5800,6600,6400
2022-09-14,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,4343,5075,5020
2022-07-25,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,5000,5300,5150
2022-07-22,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,6128,6427,6327
2022-07-20,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,5850,6287,6150
2022-07-08,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,5800,6460,6400
2022-07-01,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,4661,6226,5809
2022-06-27,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,4661,6361,6251
2022-06-20,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,4851,6100,5600
2022-06-14,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,5850,6231,6060
2022-06-13,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,4500,4815,4670
2022-06-06,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,5850,6066,6000
2022-05-26,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,5500,6127,6001
2022-05-25,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,6000,6409,6296
2022-05-23,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,5876,6209,6181
2022-05-18,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,4144,5369,5339
2022-05-16,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,6209,6326,6231
2022-05-13,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,6201,6369,6259
2022-05-11,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,4131,6321,6231
2022-05-09,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,6019,6303,6209
2022-04-29,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,5769,6231,6100
2022-04-27,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,6209,6569,6541
2022-04-25,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,6000,6209,6150
2022-04-21,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,6203,6741,6309
2022-04-20,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,6180,6366,6200
2022-04-19,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,6180,6366,6200
2022-04-11,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,6509,6700,6560
2022-04-07,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Ariyalur,616,6589,7020,6616
