date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-24,Alasande Gram,281,Karnataka,29,Bagalkot,556,8199,8199,8199
2024-05-14,Alasande Gram,281,Karnataka,29,Bagalkot,556,7500,7500,7500
2024-05-04,Alasande Gram,281,Karnataka,29,Bagalkot,556,7270,7307,7300
2024-04-24,Alasande Gram,281,Karnataka,29,Bagalkot,556,7300,7300,7300
2023-07-27,Alasande Gram,281,Karnataka,29,Bagalkot,556,5950,7000,6300
2023-06-14,Alasande Gram,281,Karnataka,29,Bagalkot,556,6600,6600,6600
2023-05-31,Alasande Gram,281,Karnataka,29,Bagalkot,556,6650,6650,6650
2023-05-15,Alasande Gram,281,Karnataka,29,Bagalkot,556,6900,6900,6900
2023-04-05,Alasande Gram,281,Karnataka,29,Bagalkot,556,6713,6739.5,6736
2023-03-31,Alasande Gram,281,Karnataka,29,Bagalkot,556,7000,7029,7008
2023-03-22,Alasande Gram,281,Karnataka,29,Bagalkot,556,2806,7375,6060
2023-02-24,Alasande Gram,281,Karnataka,29,Bagalkot,556,6900,6900,6900
2023-01-30,Alasande Gram,281,Karnataka,29,Bagalkot,556,7000,7000,7000
2023-01-06,Alasande Gram,281,Karnataka,29,Bagalkot,556,6325,6325,6325
2022-07-20,Alasande Gram,281,Karnataka,29,Bagalkot,556,6400,6400,6400
2022-07-06,Alasande Gram,281,Karnataka,29,Bagalkot,556,6109,6109,6109
2022-06-10,Alasande Gram,281,Karnataka,29,Bagalkot,556,5700,5700,5700
2022-03-10,Alasande Gram,281,Karnataka,29,Bagalkot,556,5900,5900,5900
2022-02-18,Alasande Gram,281,Karnataka,29,Bagalkot,556,6201,6201,6201
2021-11-23,Alasande Gram,281,Karnataka,29,Bagalkot,556,6500,6500,6500
2021-09-27,Alasande Gram,281,Karnataka,29,Bagalkot,556,4000,4500,4000
2021-08-28,Alasande Gram,281,Karnataka,29,Bagalkot,556,4021,4021,4021
2021-08-24,Alasande Gram,281,Karnataka,29,Bagalkot,556,5000,5000,5000
2021-08-18,Alasande Gram,281,Karnataka,29,Bagalkot,556,4600,4600,4600
2021-08-05,Alasande Gram,281,Karnataka,29,Bagalkot,556,6000,6000,6000
2021-08-02,Alasande Gram,281,Karnataka,29,Bagalkot,556,4900,4900,4900
2021-07-29,Alasande Gram,281,Karnataka,29,Bagalkot,556,5800,5800,5800
2021-07-01,Alasande Gram,281,Karnataka,29,Bagalkot,556,5700,5700,5700
2021-06-30,Alasande Gram,281,Karnataka,29,Bagalkot,556,3001,5555,5054
2021-06-29,Alasande Gram,281,Karnataka,29,Bagalkot,556,5900,5900,5900
2021-06-28,Alasande Gram,281,Karnataka,29,Bagalkot,556,3131,5891,4859
2021-06-23,Alasande Gram,281,Karnataka,29,Bagalkot,556,5450,5450,5450
2021-06-17,Alasande Gram,281,Karnataka,29,Bagalkot,556,4500,5700,5400
2021-06-09,Alasande Gram,281,Karnataka,29,Bagalkot,556,5300,5735,5400
2021-06-04,Alasande Gram,281,Karnataka,29,Bagalkot,556,3551,5915,5356
2021-05-28,Alasande Gram,281,Karnataka,29,Bagalkot,556,4660.5,5827.5,5647.5
2021-05-26,Alasande Gram,281,Karnataka,29,Bagalkot,556,5709,5789,5773
2021-05-24,Alasande Gram,281,Karnataka,29,Bagalkot,556,5609,5721,5693
2021-05-21,Alasande Gram,281,Karnataka,29,Bagalkot,556,3551,5655,5556
2021-05-20,Alasande Gram,281,Karnataka,29,Bagalkot,556,5500,5689,5598
2021-05-19,Alasande Gram,281,Karnataka,29,Bagalkot,556,5541,5561,5560
2021-05-17,Alasande Gram,281,Karnataka,29,Bagalkot,556,5500,5500,5500
2021-05-13,Alasande Gram,281,Karnataka,29,Bagalkot,556,5800,5825,5800
2021-05-08,Alasande Gram,281,Karnataka,29,Bagalkot,556,4545,5555,4882
2021-05-07,Alasande Gram,281,Karnataka,29,Bagalkot,556,4011,5541,5404
2021-05-03,Alasande Gram,281,Karnataka,29,Bagalkot,556,5425,5525,5514
2021-04-30,Alasande Gram,281,Karnataka,29,Bagalkot,556,5500,6100,5600
2021-04-29,Alasande Gram,281,Karnataka,29,Bagalkot,556,5750,5750,5750
2021-04-26,Alasande Gram,281,Karnataka,29,Bagalkot,556,5721,5826,5790
2021-04-23,Alasande Gram,281,Karnataka,29,Bagalkot,556,5781,5811,5784
2021-04-16,Alasande Gram,281,Karnataka,29,Bagalkot,556,5800,6000,5800
2021-04-13,Alasande Gram,281,Karnataka,29,Bagalkot,556,5856,5951,5903
2021-04-06,Alasande Gram,281,Karnataka,29,Bagalkot,556,5875,5875,5875
2021-04-05,Alasande Gram,281,Karnataka,29,Bagalkot,556,2885,5911,5569
2021-04-03,Alasande Gram,281,Karnataka,29,Bagalkot,556,5759,5881,5829
2021-04-01,Alasande Gram,281,Karnataka,29,Bagalkot,556,5741,5816,5797
2021-03-31,Alasande Gram,281,Karnataka,29,Bagalkot,556,5600,5600,5600
2021-03-26,Alasande Gram,281,Karnataka,29,Bagalkot,556,5725,5761,5758
2021-03-25,Alasande Gram,281,Karnataka,29,Bagalkot,556,5669,5721,5713
2021-03-24,Alasande Gram,281,Karnataka,29,Bagalkot,556,5500,5641,5627
2021-03-23,Alasande Gram,281,Karnataka,29,Bagalkot,556,5411,5900,5659
2021-03-22,Alasande Gram,281,Karnataka,29,Bagalkot,556,5801,6001,5979
2021-03-20,Alasande Gram,281,Karnataka,29,Bagalkot,556,5943,6045.5,5994.5
2021-03-19,Alasande Gram,281,Karnataka,29,Bagalkot,556,6286,6286,6286
2021-03-18,Alasande Gram,281,Karnataka,29,Bagalkot,556,6121,6286,6270
2021-03-17,Alasande Gram,281,Karnataka,29,Bagalkot,556,6281,6281,6281
2021-03-16,Alasande Gram,281,Karnataka,29,Bagalkot,556,6206,6251,6249
2021-03-09,Alasande Gram,281,Karnataka,29,Bagalkot,556,5800.5,5800.5,5800.5
2021-03-08,Alasande Gram,281,Karnataka,29,Bagalkot,556,5841,6001,5961
2021-03-05,Alasande Gram,281,Karnataka,29,Bagalkot,556,5500,5500,5500
2021-03-03,Alasande Gram,281,Karnataka,29,Bagalkot,556,5721,5721,5721
2021-02-26,Alasande Gram,281,Karnataka,29,Bagalkot,556,4000,6050,5620
2021-02-16,Alasande Gram,281,Karnataka,29,Bagalkot,556,5500,5500,5500
2021-02-10,Alasande Gram,281,Karnataka,29,Bagalkot,556,5620,5620,5620
2020-12-28,Alasande Gram,281,Karnataka,29,Bagalkot,556,4545,4545,4545
2020-10-19,Alasande Gram,281,Karnataka,29,Bagalkot,556,3300,3300,3300
2020-10-15,Alasande Gram,281,Karnataka,29,Bagalkot,556,3000,3000,3000
2020-09-03,Alasande Gram,281,Karnataka,29,Bagalkot,556,3701,3701,3701
2020-07-15,Alasande Gram,281,Karnataka,29,Bagalkot,556,3440,3657,3549
2020-07-06,Alasande Gram,281,Karnataka,29,Bagalkot,556,3500,4500,3881
2020-06-30,Alasande Gram,281,Karnataka,29,Bagalkot,556,3000,4025,3615
2020-06-25,Alasande Gram,281,Karnataka,29,Bagalkot,556,5780,5780,5780
2020-06-24,Alasande Gram,281,Karnataka,29,Bagalkot,556,5600,5955,5837
2020-06-19,Alasande Gram,281,Karnataka,29,Bagalkot,556,5750,5900,5860
2020-06-13,Alasande Gram,281,Karnataka,29,Bagalkot,556,5500,5500,5500
2020-06-12,Alasande Gram,281,Karnataka,29,Bagalkot,556,5375,5811,5637
2020-06-11,Alasande Gram,281,Karnataka,29,Bagalkot,556,5771,5771,5771
2020-06-10,Alasande Gram,281,Karnataka,29,Bagalkot,556,5419,5651,5594
2020-06-09,Alasande Gram,281,Karnataka,29,Bagalkot,556,5659,5659,5659
2020-06-08,Alasande Gram,281,Karnataka,29,Bagalkot,556,5601,5601,5601
2020-06-04,Alasande Gram,281,Karnataka,29,Bagalkot,556,5701,5850,5734
2020-06-03,Alasande Gram,281,Karnataka,29,Bagalkot,556,5979,5989,5989
2020-06-02,Alasande Gram,281,Karnataka,29,Bagalkot,556,5669,5969,5873
2020-06-01,Alasande Gram,281,Karnataka,29,Bagalkot,556,6000,6000,6000
2020-05-30,Alasande Gram,281,Karnataka,29,Bagalkot,556,5910,6101,6080
2020-05-29,Alasande Gram,281,Karnataka,29,Bagalkot,556,6091,6091,6091
2020-05-28,Alasande Gram,281,Karnataka,29,Bagalkot,556,5261,5940,5838
2020-05-27,Alasande Gram,281,Karnataka,29,Bagalkot,556,5470,5940,5807
2020-05-26,Alasande Gram,281,Karnataka,29,Bagalkot,556,5469,6101,5796
2020-05-21,Alasande Gram,281,Karnataka,29,Bagalkot,556,5861,6150,6070
2020-05-20,Alasande Gram,281,Karnataka,29,Bagalkot,556,5901,6155,6037
2020-05-19,Alasande Gram,281,Karnataka,29,Bagalkot,556,6060,6185,6091
2020-05-18,Alasande Gram,281,Karnataka,29,Bagalkot,556,6040,7619.5,6128.5
2020-05-15,Alasande Gram,281,Karnataka,29,Bagalkot,556,6262,6285,6271
2020-05-14,Alasande Gram,281,Karnataka,29,Bagalkot,556,5639,6270,6107
2020-05-13,Alasande Gram,281,Karnataka,29,Bagalkot,556,5901,6260,6016
2020-05-12,Alasande Gram,281,Karnataka,29,Bagalkot,556,5000,5000,5000
2020-05-11,Alasande Gram,281,Karnataka,29,Bagalkot,556,5855,6205,6184
2020-05-07,Alasande Gram,281,Karnataka,29,Bagalkot,556,5912.5,6018,5992
