date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,5500,6500,6500
2025-10-29,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,5500,6600,6600
2025-10-28,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,5740,6600,6600
2025-10-27,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,6000,6800,6800
2025-10-26,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,5500,6600,6600
2025-10-24,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,6033.333333333333,7000,7000
2025-10-23,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,6040,7000,7000
2025-10-22,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,5640,6600,6600
2025-10-21,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,5740,6600,6600
2025-10-20,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,5566.666666666667,6333.333333333333,6333.333333333333
2025-10-19,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,5740,6600,6600
2025-10-18,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,5740,6600,6600
2025-10-17,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,5616.666666666667,6583.333333333333,6583.333333333333
2025-10-16,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,5540,6500,6500
2025-10-15,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,5540,6500,6500
2025-10-14,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,5740,6500,6500
2025-10-13,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,5783.333333333333,6583.333333333333,6583.333333333333
2025-10-12,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,5916.666666666667,7000,7000
2025-10-10,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,5600,6600,6600
2025-10-09,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,5740,6600,6600
2025-10-08,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,5700,6800,6800
2025-10-07,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,5740,6600,6600
2025-10-06,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,5866.666666666667,6666.666666666667,6666.666666666667
2025-10-05,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,6116.666666666667,7000,7000
2025-10-03,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,6000,7000,7000
2025-10-02,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,6000,7000,7000
2025-09-30,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,6000,6800,6800
2025-09-29,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,5900,6800,6800
2025-09-28,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,5883.333333333333,6833.333333333333,6833.333333333333
2025-09-27,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,5716.666666666667,6666.666666666667,6666.666666666667
2025-09-26,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,5560,6400,6400
2025-09-25,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,5860,6800,6800
2025-09-24,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,5860,6800,6800
2025-09-23,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,5960,6800,6800
2025-09-22,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,5960,6800,6800
2025-09-21,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,6133.333333333333,7166.666666666667,7166.666666666667
2025-09-20,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,6216.666666666667,7166.666666666667,7166.666666666667
2025-09-19,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,6166.666666666667,7333.333333333333,7333.333333333333
2025-09-18,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,6400,7400,7400
2025-09-17,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,6260,7400,7400
2025-09-16,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,6960,8000,8000
2025-09-15,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,7383.333333333333,8166.666666666667,8166.666666666667
2025-09-14,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,7216.666666666667,8166.666666666667,8166.666666666667
2025-09-13,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,7050,8000,8000
2025-09-12,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,6883.333333333333,7833.333333333333,7833.333333333333
2025-09-11,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,7133.333333333333,8166.666666666667,8166.666666666667
2025-09-10,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,6960,7800,7800
2025-09-09,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,7300,8200,8200
2025-09-08,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,7166.666666666667,8166.666666666667,8166.666666666667
2025-09-07,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,7050,8166.666666666667,8166.666666666667
2025-09-06,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,7050,8000,8000
2025-09-05,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,7133.333333333333,8166.666666666667,8166.666666666667
2025-09-04,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,6960,7800,7800
2025-09-03,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,7160,8000,8000
2025-09-02,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,7400,8200,8200
2025-09-01,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,7600,8400,8400
2025-08-31,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,7216.666666666667,8166.666666666667,8166.666666666667
2025-08-30,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,7050,8000,8000
2025-08-28,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,7660,8400,8400
2025-08-27,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,7560,8600,8600
2025-08-26,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,7400,8600,8600
2025-08-25,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,7866.666666666667,9166.666666666666,9166.666666666666
2025-08-24,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,7833.333333333333,9166.666666666666,9166.666666666666
2025-08-23,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,8216.666666666666,9500,9500
2025-08-22,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,8460,9800,9800
2025-08-21,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,9060,10000,10000
2025-08-20,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,8860,10000,10000
2025-08-19,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,8860,10000,10000
2025-08-18,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,8550,9833.333333333334,9833.333333333334
2025-08-17,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,8466.666666666666,9833.333333333334,9833.333333333334
2025-08-16,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,8466.666666666666,9833.333333333334,9833.333333333334
2025-08-15,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,8360,9400,9400
2025-08-13,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,8860,10000,10000
2025-08-12,Yam (Ratalu),297,Tamil Nadu,33,Virudhunagar,625,8900,10200,10200
