date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4920,5005,4980
2025-09-23,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4000,4000,4000
2025-07-17,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,5050,5250,5150
2025-06-25,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4000,4500,4250
2025-06-19,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4000,4000,4000
2025-06-17,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,3000,3000,3000
2025-06-14,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,5440,5440,5440
2025-06-06,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,5000,5020,5005
2025-05-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,5600,6350,5800
2025-05-30,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,5000,6200,5500
2025-05-20,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4000,4000,4000
2025-05-08,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,5000,5020,5010
2025-05-06,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4000,4000,4000
2025-05-03,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4650,5050,4905
2025-04-29,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4000,4000,4000
2025-04-25,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4050,4550,4300
2025-04-17,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4000,4500,4200
2025-04-16,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4375,4750,4575
2025-03-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,5750,6175,5900
2025-03-29,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4000,4000,4000
2025-03-23,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4500,5250,5000
2024-10-25,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4360,4410,4380
2024-10-24,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4000,4000,4000
2024-10-08,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4000,4000,4000
2024-07-24,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,3250,3250,3250
2024-06-10,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,3500,3500,3500
2024-06-06,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4000,4000,4000
2024-06-01,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,5792,5792,5792
2024-05-26,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,5010,5030,5020
2024-05-08,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,5661,6000,5830
2024-04-30,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,5000,5500,5300
2024-04-29,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,5850,5850,5850
2024-04-24,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,5500,5500,5500
2024-04-23,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,5300,5300,5300
2024-04-15,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,5300,5400,5350
2024-04-12,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,5500,5500,5500
2024-04-10,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,5400,5500,5450
2024-04-09,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4550,5150,4850
2024-04-08,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4750,4750,4750
2024-03-29,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,5600,6000,5800
2024-03-28,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,5250,5250,5250
2024-03-19,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4000,4000,4000
2024-03-12,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4000,4000,4000
2024-02-10,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,5300,5300,5300
2023-10-27,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,5895,6000,5950
2023-10-05,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4500,4500,4500
2023-08-28,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,675,675,675
2023-08-02,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4000,5500,4500
2023-07-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4800,5275,4900
2023-06-20,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,3000,3000,3000
2023-06-14,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,3100,3100,3100
2023-06-08,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4850,4850,4850
2023-05-30,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,3333.3333333333335,3333.3333333333335,3333.3333333333335
2023-05-29,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4650,4650,4650
2023-05-28,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4000,4000,4000
2023-05-17,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4600,4600,4600
2023-05-11,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4650,4650,4650
2023-05-05,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4000,4000,4000
2023-05-04,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4450,4500,4500
2023-04-30,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,5150,5240,5220
2023-04-29,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4500,4800,4650
2023-04-25,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4400,4400,4400
2023-04-24,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4500,4600,4550
2023-04-18,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4700,4700,4700
2023-04-15,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,5000,5000,5000
2023-04-14,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4600,4600,4600
2023-04-11,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4600,4600,4600
2023-04-10,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4792.5,4967.5,4881
2023-04-08,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4776,4776,4776
2023-03-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4600,5050,4930
2023-03-30,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4700,4700,4700
2023-03-29,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4800,4800,4800
2023-03-28,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4900,4900,4900
2023-03-27,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4200,4600,4600
2023-03-26,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4800,5000,4900
2023-03-25,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,2100,2100,2100
2023-03-22,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4700,4700,4700
2023-03-20,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4000,4000,4000
2023-03-15,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4000,4000,4000
2022-12-30,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4000,4000,4000
2022-08-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4700,4700,4700
2022-08-19,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4450,4450,4450
2022-08-08,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,5000,5000,5000
2022-07-11,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4300,4400,4350
2022-07-01,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4450,4450,4450
2022-06-28,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4450,4450,4450
2022-06-27,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4450,4450,4450
2022-06-23,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4450,4450,4450
2022-06-18,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4450,4450,4450
2022-06-16,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4400,4450,4450
2022-06-13,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4350,4350,4350
2022-05-30,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,5000,5000,5000
2022-05-26,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,1100,1100,1100
2022-05-23,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,3500,3500,3500
2022-05-18,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,3500,3500,3500
2022-05-10,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4350,4350,4350
2022-05-08,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4450,4450,4450
2022-05-06,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4350,4350,4350
2022-05-03,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4500,4500,4500
2022-04-30,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4975,5000,4975
2022-04-27,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,3250,3250,3250
2022-04-21,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4500,4550,4500
2022-04-04,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4700,4750,4700
2022-03-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4600,4637.5,4619
2022-03-30,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,3500,3800,3700
2022-03-29,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,3900,4602.5,4257.5
2022-03-24,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4800,4800,4800
2022-03-23,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4800,4800,4800
2022-01-06,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,3000,3000,3000
2022-01-01,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4000,4200,4000
2021-12-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4850,5200,4850
2021-10-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Durg,409,4550,5500,4850
