date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-14,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2200,2660,2410
2024-04-04,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2150,2600,2385
2024-03-30,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2150,2600,2410
2024-03-28,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2150,2600,2400
2024-03-27,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2150,2600,2400
2024-03-22,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2550,2360
2024-03-17,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2600,2370
2024-03-16,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2600,2375
2024-03-15,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2550,2360
2024-03-01,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2500,2300
2024-02-21,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2500,2300
2024-02-18,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2500,2300
2024-02-16,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2500,2320
2024-02-14,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2500,2340
2024-02-13,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2500,2300
2024-02-06,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2500,2310
2024-02-04,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2500,2300
2024-02-02,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2500,2310
2024-02-01,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2500,2290
2024-01-31,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2500,2280
2024-01-30,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2500,2310
2024-01-27,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2500,2300
2024-01-26,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2500,2310
2024-01-24,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2500,2320
2024-01-23,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2500,2310
2024-01-21,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2500,2325
2024-01-20,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2200,2500,2330
2024-01-18,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2500,2330
2024-01-17,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2500,2320
2024-01-16,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2500,2320
2024-01-10,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2500,2260
2024-01-09,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2500,2250
2024-01-07,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2500,2260
2024-01-06,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,1500,1800,1670
2024-01-05,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2500,2220
2024-01-04,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2500,2210
2023-12-30,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2500,2210
2023-12-26,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2500,2200
2023-12-23,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2500,2200
2023-12-22,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2500,2210
2023-12-21,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2500,2350
2023-12-20,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2500,2360
2023-12-16,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2050,2510,2340
2023-12-15,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2060,2500,2300
2023-12-14,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2060,2500,2310
2023-12-13,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2050,2500,2310
2023-12-12,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2050,2500,2300
2023-12-08,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2400,2275
2023-12-07,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2400,2270
2023-12-05,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2420,2280
2023-11-30,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2400,2280
2023-11-29,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2400,2275
2023-11-28,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2410,2280
2023-11-26,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2610,2275
2023-11-22,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2410,2280
2023-11-21,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2410,2270
2023-11-18,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2400,2280
2023-11-17,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2400,2270
2023-11-09,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2380,2200
2023-11-07,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2400,2240
2023-11-05,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,1960,2340,2170
2023-11-04,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,1900,2300,2100
2023-11-02,Banana,19,Uttar Pradesh,9,Kanshiram Nagar,202,1900,2310,2110
