date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Potato,24,Bihar,10,Saharsa,214,1300,1400,1350
2023-09-05,Potato,24,Bihar,10,Saharsa,214,1300,1400,1350
2023-09-04,Potato,24,Bihar,10,Saharsa,214,1300,1400,1350
2023-09-02,Potato,24,Bihar,10,Saharsa,214,1300,1400,1350
2023-09-01,Potato,24,Bihar,10,Saharsa,214,1300,1400,1350
2023-08-31,Potato,24,Bihar,10,Saharsa,214,1000,1300,1200
2023-08-27,Potato,24,Bihar,10,Saharsa,214,1000,1300,1200
2023-08-22,Potato,24,Bihar,10,Saharsa,214,10000,13000,12000
2023-08-21,Potato,24,Bihar,10,Saharsa,214,10000,13000,12000
2023-08-20,Potato,24,Bihar,10,Saharsa,214,10000,13000,12000
2023-08-19,Potato,24,Bihar,10,Saharsa,214,10000,13000,12000
2023-08-18,Potato,24,Bihar,10,Saharsa,214,10000,13000,12000
2023-08-17,Potato,24,Bihar,10,Saharsa,214,10000,13000,12000
2023-08-16,Potato,24,Bihar,10,Saharsa,214,10000,13000,12000
2023-08-15,Potato,24,Bihar,10,Saharsa,214,10000,13000,12000
2023-08-14,Potato,24,Bihar,10,Saharsa,214,9000,13000,12000
2023-08-12,Potato,24,Bihar,10,Saharsa,214,10000,13000,12000
2023-08-11,Potato,24,Bihar,10,Saharsa,214,10000,13000,12000
2023-08-09,Potato,24,Bihar,10,Saharsa,214,10000,12000,11000
2023-08-08,Potato,24,Bihar,10,Saharsa,214,9000,12000,9000
2023-08-06,Potato,24,Bihar,10,Saharsa,214,9000,13000,12000
2023-08-03,Potato,24,Bihar,10,Saharsa,214,9000,13000,12000
2023-08-01,Potato,24,Bihar,10,Saharsa,214,9000,13000,12000
2023-06-05,Potato,24,Bihar,10,Saharsa,214,1000,1200,1100
2023-06-02,Potato,24,Bihar,10,Saharsa,214,1100,1200,1150
2023-05-30,Potato,24,Bihar,10,Saharsa,214,1000,1200,1100
2023-05-27,Potato,24,Bihar,10,Saharsa,214,1100,1200,1150
2023-05-22,Potato,24,Bihar,10,Saharsa,214,1100,1200,1150
2023-05-21,Potato,24,Bihar,10,Saharsa,214,1100,1200,1150
2023-05-19,Potato,24,Bihar,10,Saharsa,214,1100,1300,1200
2023-05-11,Potato,24,Bihar,10,Saharsa,214,1100,1200,1150
2023-05-10,Potato,24,Bihar,10,Saharsa,214,1000,1200,1100
2023-05-06,Potato,24,Bihar,10,Saharsa,214,1100,1200,1150
2023-05-03,Potato,24,Bihar,10,Saharsa,214,1000,1100,1050
2023-04-29,Potato,24,Bihar,10,Saharsa,214,1000,1100,1050
2023-04-27,Potato,24,Bihar,10,Saharsa,214,1000,1100,1050
2023-04-23,Potato,24,Bihar,10,Saharsa,214,1100,1200,1150
2023-04-19,Potato,24,Bihar,10,Saharsa,214,1000,1100,1050
2023-04-17,Potato,24,Bihar,10,Saharsa,214,1000,1100,1050
2023-04-16,Potato,24,Bihar,10,Saharsa,214,1000,1100,1050
2023-04-14,Potato,24,Bihar,10,Saharsa,214,1000,1200,1100
2023-04-13,Potato,24,Bihar,10,Saharsa,214,1000,1200,1100
2023-04-06,Potato,24,Bihar,10,Saharsa,214,600,700,650
2023-04-03,Potato,24,Bihar,10,Saharsa,214,500,600,550
2023-04-02,Potato,24,Bihar,10,Saharsa,214,550,650,600
2023-03-31,Potato,24,Bihar,10,Saharsa,214,500,600,550
2023-03-29,Potato,24,Bihar,10,Saharsa,214,500,600,550
2023-03-27,Potato,24,Bihar,10,Saharsa,214,500,600,550
2023-03-23,Potato,24,Bihar,10,Saharsa,214,500,600,550
2023-03-21,Potato,24,Bihar,10,Saharsa,214,500,600,550
2023-03-19,Potato,24,Bihar,10,Saharsa,214,500,600,550
2023-03-17,Potato,24,Bihar,10,Saharsa,214,500,600,550
2023-03-14,Potato,24,Bihar,10,Saharsa,214,500,600,550
2023-03-08,Potato,24,Bihar,10,Saharsa,214,500,600,550
2023-03-05,Potato,24,Bihar,10,Saharsa,214,500,600,550
2023-03-02,Potato,24,Bihar,10,Saharsa,214,500,600,550
2023-02-28,Potato,24,Bihar,10,Saharsa,214,500,600,550
2023-02-26,Potato,24,Bihar,10,Saharsa,214,500,600,550
2023-02-25,Potato,24,Bihar,10,Saharsa,214,500,600,550
2023-02-23,Potato,24,Bihar,10,Saharsa,214,500,600,550
2023-02-19,Potato,24,Bihar,10,Saharsa,214,500,700,600
2023-02-18,Potato,24,Bihar,10,Saharsa,214,500,700,600
2023-02-14,Potato,24,Bihar,10,Saharsa,214,600,800,700
2023-02-12,Potato,24,Bihar,10,Saharsa,214,700,900,800
2023-02-11,Potato,24,Bihar,10,Saharsa,214,600,800,700
2023-02-08,Potato,24,Bihar,10,Saharsa,214,600,800,700
2023-02-07,Potato,24,Bihar,10,Saharsa,214,600,700,650
2023-02-04,Potato,24,Bihar,10,Saharsa,214,600,800,700
2023-01-31,Potato,24,Bihar,10,Saharsa,214,700,900,800
2023-01-29,Potato,24,Bihar,10,Saharsa,214,700,900,800
2023-01-27,Potato,24,Bihar,10,Saharsa,214,1000,1200,1100
2023-01-22,Potato,24,Bihar,10,Saharsa,214,900,1100,1000
2023-01-15,Potato,24,Bihar,10,Saharsa,214,900,1100,1000
2023-01-12,Potato,24,Bihar,10,Saharsa,214,900,1100,1000
2023-01-09,Potato,24,Bihar,10,Saharsa,214,900,1100,1000
2023-01-07,Potato,24,Bihar,10,Saharsa,214,900,1100,1000
2023-01-06,Potato,24,Bihar,10,Saharsa,214,900,1100,1000
2023-01-04,Potato,24,Bihar,10,Saharsa,214,900,1100,1000
2023-01-02,Potato,24,Bihar,10,Saharsa,214,900,1100,1000
2022-12-29,Potato,24,Bihar,10,Saharsa,214,900,1100,1000
2022-12-27,Potato,24,Bihar,10,Saharsa,214,1200,1400,1300
2022-12-20,Potato,24,Bihar,10,Saharsa,214,1400,1600,1500
2022-12-18,Potato,24,Bihar,10,Saharsa,214,1800,1900,1850
2022-12-15,Potato,24,Bihar,10,Saharsa,214,1700,1800,1750
2022-12-10,Potato,24,Bihar,10,Saharsa,214,1200,1400,1300
2022-12-04,Potato,24,Bihar,10,Saharsa,214,1400,1600,1500
2022-12-02,Potato,24,Bihar,10,Saharsa,214,1000,1200,1100
2022-11-29,Potato,24,Bihar,10,Saharsa,214,1300,1500,1400
2022-11-24,Potato,24,Bihar,10,Saharsa,214,1200,1400,1300
2022-11-20,Potato,24,Bihar,10,Saharsa,214,1200,1400,1300
2022-11-16,Potato,24,Bihar,10,Saharsa,214,1300,1500,1400
2022-11-12,Potato,24,Bihar,10,Saharsa,214,1400,1800,1600
2022-11-10,Potato,24,Bihar,10,Saharsa,214,1700,1800,1750
2022-11-08,Potato,24,Bihar,10,Saharsa,214,1700,1800,1750
2022-11-06,Potato,24,Bihar,10,Saharsa,214,1600,1800,1700
2022-11-05,Potato,24,Bihar,10,Saharsa,214,1600,1800,1700
2022-11-01,Potato,24,Bihar,10,Saharsa,214,1600,1800,1700
2022-10-29,Potato,24,Bihar,10,Saharsa,214,1600,1800,1700
2022-10-26,Potato,24,Bihar,10,Saharsa,214,1600,1800,1700
2022-10-24,Potato,24,Bihar,10,Saharsa,214,1600,1800,1700
2022-10-20,Potato,24,Bihar,10,Saharsa,214,1600,1800,1700
2022-10-18,Potato,24,Bihar,10,Saharsa,214,1600,1800,1700
2022-10-16,Potato,24,Bihar,10,Saharsa,214,1600,1800,1700
2022-10-14,Potato,24,Bihar,10,Saharsa,214,1600,1700,1650
2022-10-13,Potato,24,Bihar,10,Saharsa,214,1600,1800,1700
2022-10-09,Potato,24,Bihar,10,Saharsa,214,1600,1700,1650
2022-10-07,Potato,24,Bihar,10,Saharsa,214,1600,1700,1650
2022-10-04,Potato,24,Bihar,10,Saharsa,214,1600,1700,1650
2022-10-01,Potato,24,Bihar,10,Saharsa,214,1600,1700,1650
2022-09-28,Potato,24,Bihar,10,Saharsa,214,1600,1700,1650
2022-09-26,Potato,24,Bihar,10,Saharsa,214,1600,1700,1650
2022-09-25,Potato,24,Bihar,10,Saharsa,214,1600,1700,1650
2022-09-23,Potato,24,Bihar,10,Saharsa,214,1600,1700,1650
2022-09-21,Potato,24,Bihar,10,Saharsa,214,1600,1700,1650
2022-09-20,Potato,24,Bihar,10,Saharsa,214,1500,1700,1600
2022-09-18,Potato,24,Bihar,10,Saharsa,214,1600,1700,1650
2022-09-16,Potato,24,Bihar,10,Saharsa,214,1600,1700,1650
2022-09-13,Potato,24,Bihar,10,Saharsa,214,1600,1700,1650
2022-09-11,Potato,24,Bihar,10,Saharsa,214,1600,1700,1650
2022-09-09,Potato,24,Bihar,10,Saharsa,214,1600,1700,1650
2022-09-08,Potato,24,Bihar,10,Saharsa,214,1600,1700,1650
2022-09-04,Potato,24,Bihar,10,Saharsa,214,1600,1700,1650
2022-09-03,Potato,24,Bihar,10,Saharsa,214,1600,1700,1650
2022-09-01,Potato,24,Bihar,10,Saharsa,214,1500,1700,1600
2022-08-30,Potato,24,Bihar,10,Saharsa,214,1700,1800,1750
2022-08-26,Potato,24,Bihar,10,Saharsa,214,1700,1800,1750
2022-08-25,Potato,24,Bihar,10,Saharsa,214,1600,1800,1700
2022-08-24,Potato,24,Bihar,10,Saharsa,214,1700,1800,1750
2022-08-23,Potato,24,Bihar,10,Saharsa,214,1700,1800,1750
2022-08-21,Potato,24,Bihar,10,Saharsa,214,1600,1800,1700
2022-08-20,Potato,24,Bihar,10,Saharsa,214,1600,1800,1700
2022-08-18,Potato,24,Bihar,10,Saharsa,214,1700,1800,1750
2022-08-17,Potato,24,Bihar,10,Saharsa,214,1600,1800,1700
2022-08-15,Potato,24,Bihar,10,Saharsa,214,1600,1800,1700
2022-08-14,Potato,24,Bihar,10,Saharsa,214,1600,1800,1700
2022-08-12,Potato,24,Bihar,10,Saharsa,214,1700,1800,1750
2022-08-10,Potato,24,Bihar,10,Saharsa,214,1700,1800,1750
2022-08-05,Potato,24,Bihar,10,Saharsa,214,1700,1900,1800
2022-08-03,Potato,24,Bihar,10,Saharsa,214,1700,1800,1750
2022-08-02,Potato,24,Bihar,10,Saharsa,214,1700,1800,1750
2022-08-01,Potato,24,Bihar,10,Saharsa,214,1600,1800,1700
2022-07-30,Potato,24,Bihar,10,Saharsa,214,1700,1800,1750
2022-07-27,Potato,24,Bihar,10,Saharsa,214,1700,1800,1750
2022-07-26,Potato,24,Bihar,10,Saharsa,214,1600,1800,1700
2022-07-25,Potato,24,Bihar,10,Saharsa,214,1600,1800,1700
2022-07-24,Potato,24,Bihar,10,Saharsa,214,1700,1800,1750
2022-07-22,Potato,24,Bihar,10,Saharsa,214,1700,1800,1750
2022-07-20,Potato,24,Bihar,10,Saharsa,214,1700,1800,1750
2022-07-18,Potato,24,Bihar,10,Saharsa,214,1700,1850,1800
2022-07-16,Potato,24,Bihar,10,Saharsa,214,1600,1800,1700
2022-07-13,Potato,24,Bihar,10,Saharsa,214,1600,1800,1700
2022-07-11,Potato,24,Bihar,10,Saharsa,214,1700,1800,1750
2022-07-09,Potato,24,Bihar,10,Saharsa,214,1700,1800,1750
2022-07-06,Potato,24,Bihar,10,Saharsa,214,1600,1700,1650
2022-07-01,Potato,24,Bihar,10,Saharsa,214,1500,1600,1550
2022-06-29,Potato,24,Bihar,10,Saharsa,214,1500,1600,1550
2022-06-26,Potato,24,Bihar,10,Saharsa,214,1600,1700,1650
2022-06-22,Potato,24,Bihar,10,Saharsa,214,1500,1600,1550
2022-06-16,Potato,24,Bihar,10,Saharsa,214,1500,1600,1550
2022-06-13,Potato,24,Bihar,10,Saharsa,214,2600,3000,2800
2022-06-11,Potato,24,Bihar,10,Saharsa,214,1500,1600,1550
2022-06-08,Potato,24,Bihar,10,Saharsa,214,1500,1600,1550
2022-06-06,Potato,24,Bihar,10,Saharsa,214,1500,1600,1550
2022-06-05,Potato,24,Bihar,10,Saharsa,214,1500,1600,1550
2022-06-03,Potato,24,Bihar,10,Saharsa,214,1500,1600,1550
2022-05-30,Potato,24,Bihar,10,Saharsa,214,1600,1800,1700
2022-05-28,Potato,24,Bihar,10,Saharsa,214,1600,1800,1700
2022-05-24,Potato,24,Bihar,10,Saharsa,214,1400,1600,1500
2022-05-22,Potato,24,Bihar,10,Saharsa,214,1500,1600,1550
2022-05-20,Potato,24,Bihar,10,Saharsa,214,1400,1500,1450
2022-05-18,Potato,24,Bihar,10,Saharsa,214,1400,1500,1450
2022-05-16,Potato,24,Bihar,10,Saharsa,214,1000,1100,1050
2022-05-14,Potato,24,Bihar,10,Saharsa,214,1000,1050,1025
2022-05-12,Potato,24,Bihar,10,Saharsa,214,1000,1100,1050
2022-05-10,Potato,24,Bihar,10,Saharsa,214,1000,1050,1025
2022-05-08,Potato,24,Bihar,10,Saharsa,214,950,1000,975
2022-05-06,Potato,24,Bihar,10,Saharsa,214,1000,1050,1025
2022-05-04,Potato,24,Bihar,10,Saharsa,214,900,1000,950
2022-05-02,Potato,24,Bihar,10,Saharsa,214,1000,1050,1025
2022-04-30,Potato,24,Bihar,10,Saharsa,214,1000,1100,1050
2022-04-28,Potato,24,Bihar,10,Saharsa,214,1000,1050,1025
2022-04-25,Potato,24,Bihar,10,Saharsa,214,950,1050,1000
2022-04-23,Potato,24,Bihar,10,Saharsa,214,1000,1050,1025
2022-04-21,Potato,24,Bihar,10,Saharsa,214,950,1050,1000
2022-04-19,Potato,24,Bihar,10,Saharsa,214,1000,1050,1025
2022-04-17,Potato,24,Bihar,10,Saharsa,214,1000,1100,1050
2022-04-14,Potato,24,Bihar,10,Saharsa,214,1000,1100,1050
2022-04-12,Potato,24,Bihar,10,Saharsa,214,1000,1050,1025
2022-04-10,Potato,24,Bihar,10,Saharsa,214,800,950,875
2022-04-08,Potato,24,Bihar,10,Saharsa,214,850,1000,925
2022-04-06,Potato,24,Bihar,10,Saharsa,214,800,850,825
2022-04-04,Potato,24,Bihar,10,Saharsa,214,800,850,825
2022-04-02,Potato,24,Bihar,10,Saharsa,214,800,850,825
2022-03-31,Potato,24,Bihar,10,Saharsa,214,800,900,850
2022-03-29,Potato,24,Bihar,10,Saharsa,214,900,1000,950
2022-03-27,Potato,24,Bihar,10,Saharsa,214,900,950,925
2022-03-25,Potato,24,Bihar,10,Saharsa,214,850,900,875
2022-03-23,Potato,24,Bihar,10,Saharsa,214,950,1000,975
2022-03-21,Potato,24,Bihar,10,Saharsa,214,900,1000,950
2022-03-19,Potato,24,Bihar,10,Saharsa,214,900,1000,950
2022-03-18,Potato,24,Bihar,10,Saharsa,214,900,1000,950
2022-03-17,Potato,24,Bihar,10,Saharsa,214,900,950,925
2022-03-16,Potato,24,Bihar,10,Saharsa,214,900,1000,950
2022-03-15,Potato,24,Bihar,10,Saharsa,214,900,950,925
2022-03-14,Potato,24,Bihar,10,Saharsa,214,950,1025,975
2022-03-13,Potato,24,Bihar,10,Saharsa,214,925,1000,950
2022-03-12,Potato,24,Bihar,10,Saharsa,214,950,1000,975
2022-03-11,Potato,24,Bihar,10,Saharsa,214,950,1000,975
2022-03-10,Potato,24,Bihar,10,Saharsa,214,950,1050,1000
2022-03-09,Potato,24,Bihar,10,Saharsa,214,950,1050,1000
