date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-31,Maize,4,Chhattisgarh,22,Janjgir - Champa,405,1600,1600,1600
2023-04-29,Maize,4,Chhattisgarh,22,Janjgir - Champa,405,1500,1500,1500
2023-04-28,Maize,4,Chhattisgarh,22,Janjgir - Champa,405,1500,1500,1500
2023-04-27,Maize,4,Chhattisgarh,22,Janjgir - Champa,405,1500,1500,1500
2023-04-26,Maize,4,Chhattisgarh,22,Janjgir - Champa,405,1500,1500,1500
2023-04-24,Maize,4,Chhattisgarh,22,Janjgir - Champa,405,1500,1500,1500
2023-04-18,Maize,4,Chhattisgarh,22,Janjgir - Champa,405,1500,1550,1500
2022-08-18,Maize,4,Chhattisgarh,22,Janjgir - Champa,405,1700,1700,1700
2022-04-19,Maize,4,Chhattisgarh,22,Janjgir - Champa,405,1400,1400,1400
2021-09-04,Maize,4,Chhattisgarh,22,Janjgir - Champa,405,1200,1200,1200
2021-04-03,Maize,4,Chhattisgarh,22,Janjgir - Champa,405,1350,1350,1350
