date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Green Peas,50,Karnataka,29,Mysore,577,3650,3650,3650
2025-10-15,Green Peas,50,Karnataka,29,Mysore,577,3750,3750,3750
2025-10-08,Green Peas,50,Karnataka,29,Mysore,577,3700,3700,3700
2025-10-03,Green Peas,50,Karnataka,29,Mysore,577,3750,12400,3750
2025-09-24,Green Peas,50,Karnataka,29,Mysore,577,3701,12400,8500
2025-09-19,Green Peas,50,Karnataka,29,Mysore,577,3800,3800,3800
2025-09-11,Green Peas,50,Karnataka,29,Mysore,577,3850,3850,3850
2025-08-29,Green Peas,50,Karnataka,29,Mysore,577,3800,3800,3800
2025-07-05,Green Peas,50,Karnataka,29,Mysore,577,9000,10400,10000
2025-07-04,Green Peas,50,Karnataka,29,Mysore,577,9000,10400,10000
2025-06-28,Green Peas,50,Karnataka,29,Mysore,577,9000,10400,9800
2025-05-21,Green Peas,50,Karnataka,29,Mysore,577,4950,10700,10700
2025-05-12,Green Peas,50,Karnataka,29,Mysore,577,4000,4000,4000
2025-04-15,Green Peas,50,Karnataka,29,Mysore,577,9000,9800,9500
2025-04-14,Green Peas,50,Karnataka,29,Mysore,577,4100,4100,4100
2025-04-07,Green Peas,50,Karnataka,29,Mysore,577,8000,8800,8400
2025-03-31,Green Peas,50,Karnataka,29,Mysore,577,8000,8800,8500
2025-02-24,Green Peas,50,Karnataka,29,Mysore,577,4500,4500,4500
2025-02-10,Green Peas,50,Karnataka,29,Mysore,577,10000,11000,10800
2025-01-27,Green Peas,50,Karnataka,29,Mysore,577,3900,3900,3900
2024-12-02,Green Peas,50,Karnataka,29,Mysore,577,12500,12500,12500
2024-11-30,Green Peas,50,Karnataka,29,Mysore,577,12500,12500,12500
2024-11-19,Green Peas,50,Karnataka,29,Mysore,577,6200,9500,9400
2024-11-13,Green Peas,50,Karnataka,29,Mysore,577,6100,9500,8300
2024-10-19,Green Peas,50,Karnataka,29,Mysore,577,9000,10500,10100
2024-10-14,Green Peas,50,Karnataka,29,Mysore,577,9000,10500,10300
2024-09-26,Green Peas,50,Karnataka,29,Mysore,577,4500,4500,4500
2024-09-20,Green Peas,50,Karnataka,29,Mysore,577,4860,4860,4860
2024-09-19,Green Peas,50,Karnataka,29,Mysore,577,4860,5000,4860
2024-09-18,Green Peas,50,Karnataka,29,Mysore,577,7100,8500,8000
2024-09-06,Green Peas,50,Karnataka,29,Mysore,577,7100,8500,8300
2024-09-03,Green Peas,50,Karnataka,29,Mysore,577,4200,4200,4200
2024-08-29,Green Peas,50,Karnataka,29,Mysore,577,4800,4800,4800
2024-08-27,Green Peas,50,Karnataka,29,Mysore,577,5000,5000,5000
2024-08-26,Green Peas,50,Karnataka,29,Mysore,577,4800,5000,4900
2024-08-10,Green Peas,50,Karnataka,29,Mysore,577,8910,15000,13020
2024-07-31,Green Peas,50,Karnataka,29,Mysore,577,11000,12500,12000
2024-07-24,Green Peas,50,Karnataka,29,Mysore,577,11000,12500,12000
2024-07-09,Green Peas,50,Karnataka,29,Mysore,577,8000,10000,9500
2024-06-27,Green Peas,50,Karnataka,29,Mysore,577,9000,10500,9750
2024-06-11,Green Peas,50,Karnataka,29,Mysore,577,6300,6500,6300
2024-06-07,Green Peas,50,Karnataka,29,Mysore,577,3500,4000,3800
2024-06-03,Green Peas,50,Karnataka,29,Mysore,577,6000,6300,6200
2024-05-22,Green Peas,50,Karnataka,29,Mysore,577,6170,6170,6170
2024-05-08,Green Peas,50,Karnataka,29,Mysore,577,7600,9200,8500
2024-05-03,Green Peas,50,Karnataka,29,Mysore,577,7600,9200,8400
2024-04-22,Green Peas,50,Karnataka,29,Mysore,577,7800,9000,9000
2024-04-13,Green Peas,50,Karnataka,29,Mysore,577,8000,9000,8500
2024-04-12,Green Peas,50,Karnataka,29,Mysore,577,8000,9000,8500
2024-03-30,Green Peas,50,Karnataka,29,Mysore,577,4980,4980,4980
2024-03-18,Green Peas,50,Karnataka,29,Mysore,577,6700,6700,6700
2024-03-13,Green Peas,50,Karnataka,29,Mysore,577,9100,9100,9100
