date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-28,Potato,24,Madhya Pradesh,23,Rajgarh,442,505,700,700
2025-01-23,Potato,24,Madhya Pradesh,23,Rajgarh,442,510,800,800
2025-01-04,Potato,24,Madhya Pradesh,23,Rajgarh,442,520,1000,1000
2024-08-11,Potato,24,Madhya Pradesh,23,Rajgarh,442,1500,1500,1500
2024-08-07,Potato,24,Madhya Pradesh,23,Rajgarh,442,1300,1800,1800
2023-12-20,Potato,24,Madhya Pradesh,23,Rajgarh,442,850,1160,935
2023-12-19,Potato,24,Madhya Pradesh,23,Rajgarh,442,800,1145,925
2023-12-18,Potato,24,Madhya Pradesh,23,Rajgarh,442,700,1000,900
2023-12-17,Potato,24,Madhya Pradesh,23,Rajgarh,442,800,1335,945
2023-12-16,Potato,24,Madhya Pradesh,23,Rajgarh,442,900,1250,1000
2023-12-15,Potato,24,Madhya Pradesh,23,Rajgarh,442,875,1350,1000
2023-12-14,Potato,24,Madhya Pradesh,23,Rajgarh,442,750,1335,950
2023-12-13,Potato,24,Madhya Pradesh,23,Rajgarh,442,850,1405,960
2023-12-12,Potato,24,Madhya Pradesh,23,Rajgarh,442,625,1100,705
2023-12-10,Potato,24,Madhya Pradesh,23,Rajgarh,442,650,1410,700
2023-12-09,Potato,24,Madhya Pradesh,23,Rajgarh,442,750,1205,845
2023-12-08,Potato,24,Madhya Pradesh,23,Rajgarh,442,800,1700,855
2023-12-07,Potato,24,Madhya Pradesh,23,Rajgarh,442,830,1390,900
2023-12-06,Potato,24,Madhya Pradesh,23,Rajgarh,442,740,1360,800
2023-12-05,Potato,24,Madhya Pradesh,23,Rajgarh,442,700,1305,925
2023-12-04,Potato,24,Madhya Pradesh,23,Rajgarh,442,715,1320,780
2023-12-02,Potato,24,Madhya Pradesh,23,Rajgarh,442,800,1375,930
2023-12-01,Potato,24,Madhya Pradesh,23,Rajgarh,442,600,1300,620
2023-11-30,Potato,24,Madhya Pradesh,23,Rajgarh,442,800,1400,900
2023-11-29,Potato,24,Madhya Pradesh,23,Rajgarh,442,800,1200,1000
2023-11-28,Potato,24,Madhya Pradesh,23,Rajgarh,442,675,1195,750
2023-11-27,Potato,24,Madhya Pradesh,23,Rajgarh,442,600,1260,900
2023-11-25,Potato,24,Madhya Pradesh,23,Rajgarh,442,520,1200,560
2023-11-24,Potato,24,Madhya Pradesh,23,Rajgarh,442,800,1200,1000
2023-11-23,Potato,24,Madhya Pradesh,23,Rajgarh,442,650,1135,760
2023-11-22,Potato,24,Madhya Pradesh,23,Rajgarh,442,650,1150,755
2023-11-21,Potato,24,Madhya Pradesh,23,Rajgarh,442,705,1130,775
2023-11-20,Potato,24,Madhya Pradesh,23,Rajgarh,442,510,1160,570
2023-11-19,Potato,24,Madhya Pradesh,23,Rajgarh,442,520,1210,570
2023-11-18,Potato,24,Madhya Pradesh,23,Rajgarh,442,500,1000,510
2023-11-15,Potato,24,Madhya Pradesh,23,Rajgarh,442,550,1270,620
2023-11-14,Potato,24,Madhya Pradesh,23,Rajgarh,442,520,1200,560
2023-11-13,Potato,24,Madhya Pradesh,23,Rajgarh,442,500,1070,550
2023-11-10,Potato,24,Madhya Pradesh,23,Rajgarh,442,500,1250,570
2023-11-08,Potato,24,Madhya Pradesh,23,Rajgarh,442,500,1250,540
2023-11-07,Potato,24,Madhya Pradesh,23,Rajgarh,442,650,1085,725
2023-11-06,Potato,24,Madhya Pradesh,23,Rajgarh,442,650,1100,745
2023-11-05,Potato,24,Madhya Pradesh,23,Rajgarh,442,510,1220,590
2023-11-04,Potato,24,Madhya Pradesh,23,Rajgarh,442,520,1290,570
2023-11-03,Potato,24,Madhya Pradesh,23,Rajgarh,442,650,1100,720
2023-11-02,Potato,24,Madhya Pradesh,23,Rajgarh,442,555,1135,725
2023-10-31,Potato,24,Madhya Pradesh,23,Rajgarh,442,1000,1100,1050
2023-10-30,Potato,24,Madhya Pradesh,23,Rajgarh,442,550,1250,610
2023-10-29,Potato,24,Madhya Pradesh,23,Rajgarh,442,520,1270,550
2023-10-28,Potato,24,Madhya Pradesh,23,Rajgarh,442,520,1250,560
2023-10-27,Potato,24,Madhya Pradesh,23,Rajgarh,442,550,1320,600
2023-10-26,Potato,24,Madhya Pradesh,23,Rajgarh,442,520,1300,550
2023-10-25,Potato,24,Madhya Pradesh,23,Rajgarh,442,685,1175,770
2023-10-21,Potato,24,Madhya Pradesh,23,Rajgarh,442,800,1000,900
2023-10-20,Potato,24,Madhya Pradesh,23,Rajgarh,442,800,1000,900
2023-10-19,Potato,24,Madhya Pradesh,23,Rajgarh,442,655,1150,710
2023-10-18,Potato,24,Madhya Pradesh,23,Rajgarh,442,660,1150,730
2023-10-17,Potato,24,Madhya Pradesh,23,Rajgarh,442,605,1100,665
2023-10-16,Potato,24,Madhya Pradesh,23,Rajgarh,442,520,1300,550
2023-10-15,Potato,24,Madhya Pradesh,23,Rajgarh,442,500,1220,540
2023-10-14,Potato,24,Madhya Pradesh,23,Rajgarh,442,500,1100,510
2023-10-13,Potato,24,Madhya Pradesh,23,Rajgarh,442,550,1300,600
2023-10-12,Potato,24,Madhya Pradesh,23,Rajgarh,442,655,1150,710
