date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-16,Kulthi (Horse Gram),114,Madhya Pradesh,23,Damoh,428,4200,4300,4250
2016-01-15,Kulthi (Horse Gram),114,Madhya Pradesh,23,Damoh,428,4200,4400,4300
2016-01-14,Kulthi (Horse Gram),114,Madhya Pradesh,23,Damoh,428,4100,4450,4295
2016-01-13,Kulthi (Horse Gram),114,Madhya Pradesh,23,Damoh,428,4100,4400,4250
2016-01-12,Kulthi (Horse Gram),114,Madhya Pradesh,23,Damoh,428,4100,4450,4250
2016-01-09,Kulthi (Horse Gram),114,Madhya Pradesh,23,Damoh,428,4100,4450,4300
2016-01-08,Kulthi (Horse Gram),114,Madhya Pradesh,23,Damoh,428,3800,4401,4100
2016-01-07,Kulthi (Horse Gram),114,Madhya Pradesh,23,Damoh,428,4200,4520,4430
2016-01-06,Kulthi (Horse Gram),114,Madhya Pradesh,23,Damoh,428,4200,4400,4300
2016-01-05,Kulthi (Horse Gram),114,Madhya Pradesh,23,Damoh,428,4200,4600,4450
2016-01-02,Kulthi (Horse Gram),114,Madhya Pradesh,23,Damoh,428,3900,4450,4300
2015-12-31,Kulthi (Horse Gram),114,Madhya Pradesh,23,Damoh,428,3800,4500,4300
2015-12-30,Kulthi (Horse Gram),114,Madhya Pradesh,23,Damoh,428,3900,4500,4200
2015-12-29,Kulthi (Horse Gram),114,Madhya Pradesh,23,Damoh,428,4000,4400,4200
2015-12-26,Kulthi (Horse Gram),114,Madhya Pradesh,23,Damoh,428,4000,4500,4250
2015-12-23,Kulthi (Horse Gram),114,Madhya Pradesh,23,Damoh,428,4100,4400,4250
2015-12-22,Kulthi (Horse Gram),114,Madhya Pradesh,23,Damoh,428,4100,4400,4250
2015-12-21,Kulthi (Horse Gram),114,Madhya Pradesh,23,Damoh,428,4100,4500,4300
2015-12-19,Kulthi (Horse Gram),114,Madhya Pradesh,23,Damoh,428,4000,4300,4100
2015-12-18,Kulthi (Horse Gram),114,Madhya Pradesh,23,Damoh,428,4100,4450,4300
2015-12-17,Kulthi (Horse Gram),114,Madhya Pradesh,23,Damoh,428,4000,4400,4200
2015-12-16,Kulthi (Horse Gram),114,Madhya Pradesh,23,Damoh,428,4200,4600,4400
2015-12-15,Kulthi (Horse Gram),114,Madhya Pradesh,23,Damoh,428,4100,4500,4300
2015-12-12,Kulthi (Horse Gram),114,Madhya Pradesh,23,Damoh,428,4100,4500,4300
2015-12-11,Kulthi (Horse Gram),114,Madhya Pradesh,23,Damoh,428,4000,4500,4200
2015-12-10,Kulthi (Horse Gram),114,Madhya Pradesh,23,Damoh,428,4150,4700,4400
2015-12-09,Kulthi (Horse Gram),114,Madhya Pradesh,23,Damoh,428,4200,4600,4400
2015-12-08,Kulthi (Horse Gram),114,Madhya Pradesh,23,Damoh,428,3800,4500,4200
