date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-26,Turmeric,39,Karnataka,29,Chikmagalur,570,7500,7500,7500
2025-03-22,Turmeric,39,Karnataka,29,Chikmagalur,570,12000,15000,14000
2025-03-21,Turmeric,39,Karnataka,29,Chikmagalur,570,15000,15000,15000
2025-02-20,Turmeric,39,Karnataka,29,Chikmagalur,570,7500,16500,15500
2025-02-18,Turmeric,39,Karnataka,29,Chikmagalur,570,7500,7500,7500
2025-02-12,Turmeric,39,Karnataka,29,Chikmagalur,570,7500,7500,7500
2025-01-31,Turmeric,39,Karnataka,29,Chikmagalur,570,7500,7500,7500
2020-06-19,Turmeric,39,Karnataka,29,Chikmagalur,570,6000,7000,6500
2020-05-16,Turmeric,39,Karnataka,29,Chikmagalur,570,6500,6500,6500
2020-04-23,Turmeric,39,Karnataka,29,Chikmagalur,570,7000,7000,7000
2020-03-27,Turmeric,39,Karnataka,29,Chikmagalur,570,5000,5000,5000
2020-03-19,Turmeric,39,Karnataka,29,Chikmagalur,570,7000,7000,7000
2020-03-17,Turmeric,39,Karnataka,29,Chikmagalur,570,6600,7500,7050
2020-03-13,Turmeric,39,Karnataka,29,Chikmagalur,570,5000,7500,7000
2020-03-10,Turmeric,39,Karnataka,29,Chikmagalur,570,5000,5000,5000
2020-03-09,Turmeric,39,Karnataka,29,Chikmagalur,570,7940,7940,7940
2020-03-04,Turmeric,39,Karnataka,29,Chikmagalur,570,8000,8000,8000
2020-02-27,Turmeric,39,Karnataka,29,Chikmagalur,570,5000,5000,5000
2020-02-26,Turmeric,39,Karnataka,29,Chikmagalur,570,5000,5000,5000
2020-02-14,Turmeric,39,Karnataka,29,Chikmagalur,570,8500,8500,8500
2019-05-14,Turmeric,39,Karnataka,29,Chikmagalur,570,7200,8000,7500
2019-05-03,Turmeric,39,Karnataka,29,Chikmagalur,570,7200,7600,7500
2019-05-02,Turmeric,39,Karnataka,29,Chikmagalur,570,7500,7500,7500
2019-04-22,Turmeric,39,Karnataka,29,Chikmagalur,570,6861,7600,7600
2019-04-08,Turmeric,39,Karnataka,29,Chikmagalur,570,6861,7600,7600
2019-04-05,Turmeric,39,Karnataka,29,Chikmagalur,570,6861,7600,7230
2019-04-04,Turmeric,39,Karnataka,29,Chikmagalur,570,6861,7600,7600
2019-04-02,Turmeric,39,Karnataka,29,Chikmagalur,570,6861,7600,7230
2019-03-27,Turmeric,39,Karnataka,29,Chikmagalur,570,7000,7000,7000
2019-03-22,Turmeric,39,Karnataka,29,Chikmagalur,570,9000,9000,9000
2019-03-14,Turmeric,39,Karnataka,29,Chikmagalur,570,8000,8000,8000
2019-03-12,Turmeric,39,Karnataka,29,Chikmagalur,570,7260,8400,7260
2019-03-08,Turmeric,39,Karnataka,29,Chikmagalur,570,5000,5000,5000
2019-02-28,Turmeric,39,Karnataka,29,Chikmagalur,570,5000,5000,5000
2019-02-25,Turmeric,39,Karnataka,29,Chikmagalur,570,9000,9000,9000
2019-02-18,Turmeric,39,Karnataka,29,Chikmagalur,570,27000,27000,27000
2018-06-08,Turmeric,39,Karnataka,29,Chikmagalur,570,8300,8300,8300
2018-05-23,Turmeric,39,Karnataka,29,Chikmagalur,570,8268,8268,8268
2018-04-25,Turmeric,39,Karnataka,29,Chikmagalur,570,8000,8000,8000
2018-04-12,Turmeric,39,Karnataka,29,Chikmagalur,570,5000,5000,5000
2018-04-10,Turmeric,39,Karnataka,29,Chikmagalur,570,7500,7800,7700
2018-04-05,Turmeric,39,Karnataka,29,Chikmagalur,570,8961,8961,8961
2018-03-28,Turmeric,39,Karnataka,29,Chikmagalur,570,6900,6900,6900
2018-03-21,Turmeric,39,Karnataka,29,Chikmagalur,570,6000,6000,6000
2018-03-20,Turmeric,39,Karnataka,29,Chikmagalur,570,7500,7500,7500
2018-03-14,Turmeric,39,Karnataka,29,Chikmagalur,570,8600,8700,8700
2018-03-01,Turmeric,39,Karnataka,29,Chikmagalur,570,10000,10000,10000
2018-02-28,Turmeric,39,Karnataka,29,Chikmagalur,570,10600,10600,10600
2018-02-26,Turmeric,39,Karnataka,29,Chikmagalur,570,11500,11500,11500
2018-02-23,Turmeric,39,Karnataka,29,Chikmagalur,570,12500,12500,12500
2018-02-16,Turmeric,39,Karnataka,29,Chikmagalur,570,12500,12500,12500
2017-04-27,Turmeric,39,Karnataka,29,Chikmagalur,570,15126,15126,15126
2017-04-10,Turmeric,39,Karnataka,29,Chikmagalur,570,14500,14500,14500
2017-03-26,Turmeric,39,Karnataka,29,Chikmagalur,570,14000,14000,14000
2017-03-17,Turmeric,39,Karnataka,29,Chikmagalur,570,10000,11000,10000
2017-03-04,Turmeric,39,Karnataka,29,Chikmagalur,570,14938,14938,14938
2017-03-02,Turmeric,39,Karnataka,29,Chikmagalur,570,13298,14500,13298
2016-03-30,Turmeric,39,Karnataka,29,Chikmagalur,570,13500,13500,13500
2016-03-16,Turmeric,39,Karnataka,29,Chikmagalur,570,14500,14500,14500
2016-03-08,Turmeric,39,Karnataka,29,Chikmagalur,570,14500,14500,14500
2016-02-26,Turmeric,39,Karnataka,29,Chikmagalur,570,13500,13500,13500
2015-03-16,Turmeric,39,Karnataka,29,Chikmagalur,570,7000,7000,7000
2015-03-09,Turmeric,39,Karnataka,29,Chikmagalur,570,11000,11000,11000
2015-02-27,Turmeric,39,Karnataka,29,Chikmagalur,570,11200,11200,11200
2015-02-25,Turmeric,39,Karnataka,29,Chikmagalur,570,11200,11200,11200
2015-02-20,Turmeric,39,Karnataka,29,Chikmagalur,570,10500,10500,10500
2015-02-19,Turmeric,39,Karnataka,29,Chikmagalur,570,7000,7000,7000
