date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cowpea (Veg),89,Kerala,32,Ernakulam,595,5200,6160,5560
2025-10-29,Cowpea (Veg),89,Kerala,32,Ernakulam,595,5016.666666666667,6000,5400
2025-10-28,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4664.285714285715,5831.428571428572,5235.714285714285
2025-10-27,Cowpea (Veg),89,Kerala,32,Ernakulam,595,5185.714285714285,6428.571428571428,5700
2025-10-26,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4200,5500,5000
2025-10-25,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4566.666666666667,5583.333333333333,4916.666666666667
2025-10-24,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4391.111111111111,5255.555555555556,4777.777777777777
2025-10-23,Cowpea (Veg),89,Kerala,32,Ernakulam,595,5255.555555555556,6093.333333333333,5580
2025-10-22,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4300,5200,4700
2025-10-21,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4412.5,5525,4812.5
2025-10-20,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4000,5000,4500
2025-10-19,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4800,5600,5000
2025-10-18,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4028.5714285714284,5285.714285714285,4457.142857142857
2025-10-17,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4646.666666666667,5706.666666666667,5126.666666666667
2025-10-16,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4271.428571428572,5457.142857142857,4800
2025-10-15,Cowpea (Veg),89,Kerala,32,Ernakulam,595,3785.714285714286,4971.428571428572,4300
2025-10-14,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4371.428571428572,5500,4857.142857142857
2025-10-13,Cowpea (Veg),89,Kerala,32,Ernakulam,595,3871.4285714285716,5000,4357.142857142857
2025-10-12,Cowpea (Veg),89,Kerala,32,Ernakulam,595,3600,5000,4100
2025-10-11,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4510,5350,4796.666666666667
2025-10-10,Cowpea (Veg),89,Kerala,32,Ernakulam,595,3720,4900,4320
2025-10-09,Cowpea (Veg),89,Kerala,32,Ernakulam,595,3700,4833.333333333333,4200
2025-10-08,Cowpea (Veg),89,Kerala,32,Ernakulam,595,3833.3333333333335,5000,4366.666666666667
2025-10-07,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4650,5576.666666666667,5021.666666666667
2025-10-06,Cowpea (Veg),89,Kerala,32,Ernakulam,595,3785.714285714286,5000,4271.428571428572
2025-10-05,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4000,5000,4500
2025-10-04,Cowpea (Veg),89,Kerala,32,Ernakulam,595,3583.3333333333335,4616.666666666667,3950
2025-10-03,Cowpea (Veg),89,Kerala,32,Ernakulam,595,3550,4750,4000
2025-10-02,Cowpea (Veg),89,Kerala,32,Ernakulam,595,5933.333333333333,6766.666666666667,6300
2025-10-01,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4566.666666666667,5733.333333333333,5200
2025-09-30,Cowpea (Veg),89,Kerala,32,Ernakulam,595,5000,6000,5350
2025-09-29,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4128.571428571428,5000,4542.857142857143
2025-09-28,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4166.666666666667,5333.333333333333,4900
2025-09-27,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4014.285714285714,5000,4457.142857142857
2025-09-26,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4027.777777777778,4810,5074.444444444444
2025-09-25,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4075,4925,4375
2025-09-24,Cowpea (Veg),89,Kerala,32,Ernakulam,595,3957.1428571428573,5071.428571428572,4328.571428571428
2025-09-23,Cowpea (Veg),89,Kerala,32,Ernakulam,595,3900,4883.333333333333,4283.333333333333
2025-09-22,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4142.857142857143,5357.142857142857,4642.857142857143
2025-09-21,Cowpea (Veg),89,Kerala,32,Ernakulam,595,5300,5840,5570
2025-09-20,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4100,5100,4500
2025-09-19,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4077.1428571428573,5011.428571428572,4465.714285714285
2025-09-18,Cowpea (Veg),89,Kerala,32,Ernakulam,595,3771.4285714285716,5000,4257.142857142857
2025-09-17,Cowpea (Veg),89,Kerala,32,Ernakulam,595,3833.3333333333335,5000,4333.333333333333
2025-09-16,Cowpea (Veg),89,Kerala,32,Ernakulam,595,3814.285714285714,4885.714285714285,4242.857142857143
2025-09-15,Cowpea (Veg),89,Kerala,32,Ernakulam,595,3785.714285714286,4857.142857142857,4200
2025-09-14,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4966.666666666667,5646.666666666667,5206.666666666667
2025-09-13,Cowpea (Veg),89,Kerala,32,Ernakulam,595,3500,4500,3900
2025-09-12,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4200,5460,4680
2025-09-11,Cowpea (Veg),89,Kerala,32,Ernakulam,595,3380,4620,3770
2025-09-10,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4200,5250,4625
2025-09-09,Cowpea (Veg),89,Kerala,32,Ernakulam,595,3766.6666666666665,4866.666666666667,4250
2025-09-08,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4742.857142857143,6000,5242.857142857143
2025-09-07,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4733.333333333333,5833.333333333333,5333.333333333333
2025-09-06,Cowpea (Veg),89,Kerala,32,Ernakulam,595,7250,8512.5,7680
2025-09-05,Cowpea (Veg),89,Kerala,32,Ernakulam,595,10000,12000,11500
2025-09-04,Cowpea (Veg),89,Kerala,32,Ernakulam,595,6750,8375,7500
2025-09-03,Cowpea (Veg),89,Kerala,32,Ernakulam,595,6800,8500,7560
2025-09-02,Cowpea (Veg),89,Kerala,32,Ernakulam,595,5750,6833.333333333333,6233.333333333333
2025-09-01,Cowpea (Veg),89,Kerala,32,Ernakulam,595,5857.142857142857,7000,6271.428571428572
2025-08-31,Cowpea (Veg),89,Kerala,32,Ernakulam,595,8095,9098.333333333334,8296.666666666666
2025-08-30,Cowpea (Veg),89,Kerala,32,Ernakulam,595,5000,5833.333333333333,5400
2025-08-29,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4100,5200,4650
2025-08-28,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4750,5850,5100
2025-08-27,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4160,5100,4540
2025-08-26,Cowpea (Veg),89,Kerala,32,Ernakulam,595,3620,4600,4060
2025-08-25,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4371.428571428572,5428.571428571428,4857.142857142857
2025-08-24,Cowpea (Veg),89,Kerala,32,Ernakulam,595,6233.333333333333,7300,6633.333333333333
2025-08-23,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4600,5880,5080
2025-08-22,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4183.333333333333,5333.333333333333,4616.666666666667
2025-08-21,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4371.428571428572,5457.142857142857,4800
2025-08-20,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4283.333333333333,5300,4650
2025-08-19,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4528.571428571428,5600,5028.571428571428
2025-08-18,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4120,5100,4600
2025-08-17,Cowpea (Veg),89,Kerala,32,Ernakulam,595,5075,6225,5600
2025-08-16,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4528.571428571428,5557.142857142857,4957.142857142857
2025-08-15,Cowpea (Veg),89,Kerala,32,Ernakulam,595,5500,6700,5850
2025-08-14,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4850,5816.666666666667,5283.333333333333
2025-08-13,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4666.666666666667,5666.666666666667,5116.666666666667
2025-08-12,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4814.285714285715,5642.857142857143,5214.285714285715
2025-08-11,Cowpea (Veg),89,Kerala,32,Ernakulam,595,5237.5,6112.5,5650
2025-08-10,Cowpea (Veg),89,Kerala,32,Ernakulam,595,5800,6500,6000
2025-08-09,Cowpea (Veg),89,Kerala,32,Ernakulam,595,5900,6750,6250
2025-08-08,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4900,5971.428571428572,5342.857142857143
2025-08-07,Cowpea (Veg),89,Kerala,32,Ernakulam,595,5538.571428571428,6538.571428571428,5995.714285714285
2025-08-06,Cowpea (Veg),89,Kerala,32,Ernakulam,595,5228.571428571428,6357.142857142857,5742.857142857143
2025-08-05,Cowpea (Veg),89,Kerala,32,Ernakulam,595,5216.666666666667,6416.666666666667,5783.333333333333
2025-08-04,Cowpea (Veg),89,Kerala,32,Ernakulam,595,5600,6583.333333333333,6000
2025-08-03,Cowpea (Veg),89,Kerala,32,Ernakulam,595,5633.333333333333,6866.333333333333,6100
2025-08-02,Cowpea (Veg),89,Kerala,32,Ernakulam,595,5100,6300,5620
2025-08-01,Cowpea (Veg),89,Kerala,32,Ernakulam,595,5357.142857142857,6528.571428571428,5828.571428571428
2025-07-31,Cowpea (Veg),89,Kerala,32,Ernakulam,595,5700,6550,6066.666666666667
2025-07-30,Cowpea (Veg),89,Kerala,32,Ernakulam,595,5440,6240,5840
2025-07-29,Cowpea (Veg),89,Kerala,32,Ernakulam,595,5366.666666666667,6366.666666666667,5783.333333333333
2025-07-28,Cowpea (Veg),89,Kerala,32,Ernakulam,595,5428.571428571428,6300,5814.285714285715
2025-07-27,Cowpea (Veg),89,Kerala,32,Ernakulam,595,5750,7250,6350
2025-07-26,Cowpea (Veg),89,Kerala,32,Ernakulam,595,5571.428571428572,6828.571428571428,6100
2025-07-25,Cowpea (Veg),89,Kerala,32,Ernakulam,595,5428.571428571428,6514.285714285715,5885.714285714285
2025-07-24,Cowpea (Veg),89,Kerala,32,Ernakulam,595,5500,6750,6125
2025-07-23,Cowpea (Veg),89,Kerala,32,Ernakulam,595,5175,6025,5550
2025-07-22,Cowpea (Veg),89,Kerala,32,Ernakulam,595,4883.333333333333,6000,5316.666666666667
2025-07-21,Cowpea (Veg),89,Kerala,32,Ernakulam,595,5116.666666666667,6333.333333333333,5616.666666666667
2025-07-20,Cowpea (Veg),89,Kerala,32,Ernakulam,595,6000,7000,6500
2025-07-19,Cowpea (Veg),89,Kerala,32,Ernakulam,595,5150,6075,5550
2025-07-18,Cowpea (Veg),89,Kerala,32,Ernakulam,595,5000,6200,5450
