date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-15,Nigella seeds,424,Madhya Pradesh,23,Mandsaur,433,16171,16171,16171
2025-01-09,Nigella seeds,424,Madhya Pradesh,23,Mandsaur,433,9151,9151,9151
2024-12-27,Nigella seeds,424,Madhya Pradesh,23,Mandsaur,433,14799,18280,18280
2024-12-12,Nigella seeds,424,Madhya Pradesh,23,Mandsaur,433,7878,17980,17980
2024-12-03,Nigella seeds,424,Madhya Pradesh,23,Mandsaur,433,4647,17990,17990
2024-11-26,Nigella seeds,424,Madhya Pradesh,23,Mandsaur,433,5000,5000,5000
2024-11-25,Nigella seeds,424,Madhya Pradesh,23,Mandsaur,433,15900,17720,17720
2024-11-18,Nigella seeds,424,Madhya Pradesh,23,Mandsaur,433,15369,18481,18481
2024-11-12,Nigella seeds,424,Madhya Pradesh,23,Mandsaur,433,10900,16899,16899
2024-11-08,Nigella seeds,424,Madhya Pradesh,23,Mandsaur,433,15499,19581,19581
2024-11-07,Nigella seeds,424,Madhya Pradesh,23,Mandsaur,433,18018,18018,18018
2024-11-06,Nigella seeds,424,Madhya Pradesh,23,Mandsaur,433,17599,17599,17599
2024-10-24,Nigella seeds,424,Madhya Pradesh,23,Mandsaur,433,13000,18570,18570
2024-10-23,Nigella seeds,424,Madhya Pradesh,23,Mandsaur,433,8800,16499,16499
2024-10-22,Nigella seeds,424,Madhya Pradesh,23,Mandsaur,433,8901,12000,12000
2024-09-26,Nigella seeds,424,Madhya Pradesh,23,Mandsaur,433,12381,12381,12381
2024-09-24,Nigella seeds,424,Madhya Pradesh,23,Mandsaur,433,6803,17580,17580
2024-09-23,Nigella seeds,424,Madhya Pradesh,23,Mandsaur,433,4602,4602,4602
2024-09-21,Nigella seeds,424,Madhya Pradesh,23,Mandsaur,433,12801,19075,19075
2024-09-20,Nigella seeds,424,Madhya Pradesh,23,Mandsaur,433,7000,10801,10801
2024-09-19,Nigella seeds,424,Madhya Pradesh,23,Mandsaur,433,16601,19899,19899
2024-09-13,Nigella seeds,424,Madhya Pradesh,23,Mandsaur,433,12200,18599,18599
2024-09-11,Nigella seeds,424,Madhya Pradesh,23,Mandsaur,433,12401,18940,18940
2024-09-03,Nigella seeds,424,Madhya Pradesh,23,Mandsaur,433,8001,8001,8001
2024-09-02,Nigella seeds,424,Madhya Pradesh,23,Mandsaur,433,7600,12000,12000
2024-08-31,Nigella seeds,424,Madhya Pradesh,23,Mandsaur,433,5501,5501,5501
2024-08-30,Nigella seeds,424,Madhya Pradesh,23,Mandsaur,433,7201,18151,18151
2024-08-29,Nigella seeds,424,Madhya Pradesh,23,Mandsaur,433,5900,8201,8201
2024-08-28,Nigella seeds,424,Madhya Pradesh,23,Mandsaur,433,15202,18900,18900
2024-08-23,Nigella seeds,424,Madhya Pradesh,23,Mandsaur,433,13001,18445,18445
2024-08-17,Nigella seeds,424,Madhya Pradesh,23,Mandsaur,433,8650,18680,18680
2024-08-16,Nigella seeds,424,Madhya Pradesh,23,Mandsaur,433,4300,16700,16700
2024-08-14,Nigella seeds,424,Madhya Pradesh,23,Mandsaur,433,2753,17100,17100
2024-08-13,Nigella seeds,424,Madhya Pradesh,23,Mandsaur,433,4400,11001,11001
2024-08-12,Nigella seeds,424,Madhya Pradesh,23,Mandsaur,433,12001,12001,12001
2024-08-09,Nigella seeds,424,Madhya Pradesh,23,Mandsaur,433,3500,7301,7301
2024-08-08,Nigella seeds,424,Madhya Pradesh,23,Mandsaur,433,2891,9010,9010
2024-08-07,Nigella seeds,424,Madhya Pradesh,23,Mandsaur,433,2801,7794,7794
2024-08-06,Nigella seeds,424,Madhya Pradesh,23,Mandsaur,433,8501,15280,15280
2024-05-15,Nigella seeds,424,Madhya Pradesh,23,Mandsaur,433,8211,8211,19300
