date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Carrot,153,Tripura,16,South Tripura,290,13500,15000,14500
2025-05-08,Carrot,153,Tripura,16,South Tripura,290,7850,8000,7950
2025-05-07,Carrot,153,Tripura,16,South Tripura,290,7850,8000,7950
2025-05-03,Carrot,153,Tripura,16,South Tripura,290,5850,6000,5950
2025-05-02,Carrot,153,Tripura,16,South Tripura,290,5850,6000,5950
2025-05-01,Carrot,153,Tripura,16,South Tripura,290,5925,6500,6225
2025-04-30,Carrot,153,Tripura,16,South Tripura,290,5850,6000,5950
2025-04-29,Carrot,153,Tripura,16,South Tripura,290,5850,6000,5950
2025-04-28,Carrot,153,Tripura,16,South Tripura,290,5850,6000,5950
2025-04-25,Carrot,153,Tripura,16,South Tripura,290,5850,6000,5950
2025-04-24,Carrot,153,Tripura,16,South Tripura,290,5850,6000,5950
2025-04-23,Carrot,153,Tripura,16,South Tripura,290,5850,6000,5950
2025-04-22,Carrot,153,Tripura,16,South Tripura,290,5850,6000,5950
2025-04-21,Carrot,153,Tripura,16,South Tripura,290,5850,6000,5950
2025-04-20,Carrot,153,Tripura,16,South Tripura,290,5850,6000,5950
2025-04-17,Carrot,153,Tripura,16,South Tripura,290,4725,5000,4875
2025-04-16,Carrot,153,Tripura,16,South Tripura,290,5850,6000,5950
2025-04-11,Carrot,153,Tripura,16,South Tripura,290,3850,6000,3950
2025-04-10,Carrot,153,Tripura,16,South Tripura,290,3850,4000,3950
2025-04-09,Carrot,153,Tripura,16,South Tripura,290,3850,4000,3950
2025-04-07,Carrot,153,Tripura,16,South Tripura,290,3850,4000,3950
2025-04-06,Carrot,153,Tripura,16,South Tripura,290,3625,3800,3725
2025-04-05,Carrot,153,Tripura,16,South Tripura,290,3850,4000,3950
2025-04-04,Carrot,153,Tripura,16,South Tripura,290,2875,3050,2975
2025-04-03,Carrot,153,Tripura,16,South Tripura,290,3325,3600,3475
2025-04-02,Carrot,153,Tripura,16,South Tripura,290,3850,4000,3950
2025-04-01,Carrot,153,Tripura,16,South Tripura,290,3850,4000,3950
2025-03-30,Carrot,153,Tripura,16,South Tripura,290,3325,3600,3475
2025-03-29,Carrot,153,Tripura,16,South Tripura,290,3850,4000,3950
2025-03-28,Carrot,153,Tripura,16,South Tripura,290,3625,3800,3725
2025-03-27,Carrot,153,Tripura,16,South Tripura,290,3825,4100,3975
2025-03-26,Carrot,153,Tripura,16,South Tripura,290,3850,4000,3950
2025-03-25,Carrot,153,Tripura,16,South Tripura,290,3850,4000,3950
2025-03-24,Carrot,153,Tripura,16,South Tripura,290,2875,3050,2975
2025-03-23,Carrot,153,Tripura,16,South Tripura,290,3850,4000,3950
2025-03-21,Carrot,153,Tripura,16,South Tripura,290,3625,3800,3725
2025-03-20,Carrot,153,Tripura,16,South Tripura,290,3075,3250,3175
2025-03-19,Carrot,153,Tripura,16,South Tripura,290,3850,4000,3950
