date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-06-19,Mango,20,Karnataka,29,Gadag,561,3000,7000,5000
2020-06-17,Mango,20,Karnataka,29,Gadag,561,5000,7000,6500
2020-06-13,Mango,20,Karnataka,29,Gadag,561,2500,5000,4500
2020-06-11,Mango,20,Karnataka,29,Gadag,561,3000,6000,4800
2020-06-09,Mango,20,Karnataka,29,Gadag,561,2000,5000,4500
2020-06-05,Mango,20,Karnataka,29,Gadag,561,2500,4000,3800
2020-06-03,Mango,20,Karnataka,29,Gadag,561,2000,7000,5000
2020-06-01,Mango,20,Karnataka,29,Gadag,561,4000,8000,6000
2020-05-30,Mango,20,Karnataka,29,Gadag,561,2000,6000,4500
2020-05-28,Mango,20,Karnataka,29,Gadag,561,1500,4500,4000
2020-05-26,Mango,20,Karnataka,29,Gadag,561,1000,5000,4000
2020-05-23,Mango,20,Karnataka,29,Gadag,561,1000,5000,4000
2020-05-19,Mango,20,Karnataka,29,Gadag,561,3000,4000,3200
2020-05-17,Mango,20,Karnataka,29,Gadag,561,500,5000,3500
2020-05-15,Mango,20,Karnataka,29,Gadag,561,500,6000,5000
2020-05-13,Mango,20,Karnataka,29,Gadag,561,3500,5000,4500
2020-05-11,Mango,20,Karnataka,29,Gadag,561,3000,4000,3800
2020-05-09,Mango,20,Karnataka,29,Gadag,561,1500,7000,4000
2020-05-07,Mango,20,Karnataka,29,Gadag,561,1700,4000,3500
2020-05-05,Mango,20,Karnataka,29,Gadag,561,1700,4000,3500
2020-05-03,Mango,20,Karnataka,29,Gadag,561,1300,3000,2800
2020-05-01,Mango,20,Karnataka,29,Gadag,561,2000,6000,4200
2020-04-29,Mango,20,Karnataka,29,Gadag,561,2500,6500,4500
2020-04-27,Mango,20,Karnataka,29,Gadag,561,3000,5000,4000
2020-04-25,Mango,20,Karnataka,29,Gadag,561,3000,5000,4000
2020-04-21,Mango,20,Karnataka,29,Gadag,561,8000,9700,8500
