date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-03-27,Chili Red,26,Tamil Nadu,33,Ramanathapuram,626,7100,7500,7450
2019-02-04,Chili Red,26,Tamil Nadu,33,Ramanathapuram,626,7100,7200,7150
2019-02-03,Chili Red,26,Tamil Nadu,33,Ramanathapuram,626,7100,7200,7150
2018-12-24,Chili Red,26,Tamil Nadu,33,Ramanathapuram,626,5200,5300,5250
2018-10-27,Chili Red,26,Tamil Nadu,33,Ramanathapuram,626,5400,5500,5450
2018-10-26,Chili Red,26,Tamil Nadu,33,Ramanathapuram,626,5400,5500,5450
2018-10-25,Chili Red,26,Tamil Nadu,33,Ramanathapuram,626,5500,5650,5600
2018-10-24,Chili Red,26,Tamil Nadu,33,Ramanathapuram,626,5500,5800,5700
2018-10-23,Chili Red,26,Tamil Nadu,33,Ramanathapuram,626,5500,5800,5700
2018-10-21,Chili Red,26,Tamil Nadu,33,Ramanathapuram,626,5200,5400,5300
2018-10-19,Chili Red,26,Tamil Nadu,33,Ramanathapuram,626,5200,5400,5300
2018-10-17,Chili Red,26,Tamil Nadu,33,Ramanathapuram,626,5200,5400,5300
2018-10-16,Chili Red,26,Tamil Nadu,33,Ramanathapuram,626,5400,5600,5500
2018-09-27,Chili Red,26,Tamil Nadu,33,Ramanathapuram,626,5800,6000,5850
2018-09-25,Chili Red,26,Tamil Nadu,33,Ramanathapuram,626,5850,6100,6000
2018-02-14,Chili Red,26,Tamil Nadu,33,Ramanathapuram,626,1500,1600,1550
2017-09-25,Chili Red,26,Tamil Nadu,33,Ramanathapuram,626,1500,1600,1550
2017-09-24,Chili Red,26,Tamil Nadu,33,Ramanathapuram,626,1500,1600,1550
2017-09-23,Chili Red,26,Tamil Nadu,33,Ramanathapuram,626,1500,1600,1550
2017-08-23,Chili Red,26,Tamil Nadu,33,Ramanathapuram,626,7150,7600,7450
2015-10-08,Chili Red,26,Tamil Nadu,33,Ramanathapuram,626,7500,7600,7550
2015-10-07,Chili Red,26,Tamil Nadu,33,Ramanathapuram,626,7450,7650,7550
2015-10-06,Chili Red,26,Tamil Nadu,33,Ramanathapuram,626,7450,7650,7600
2015-10-05,Chili Red,26,Tamil Nadu,33,Ramanathapuram,626,7550,7650,7600
2015-10-04,Chili Red,26,Tamil Nadu,33,Ramanathapuram,626,7550,7650,7600
2015-10-03,Chili Red,26,Tamil Nadu,33,Ramanathapuram,626,7450,7600,7550
2015-10-02,Chili Red,26,Tamil Nadu,33,Ramanathapuram,626,7450,7650,7500
2015-10-01,Chili Red,26,Tamil Nadu,33,Ramanathapuram,626,7450,7600,7500
2015-09-30,Chili Red,26,Tamil Nadu,33,Ramanathapuram,626,7550,7650,7600
