date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-11,Mango,20,Maharashtra,27,Sangli,531,2000,3500,2750
2025-08-06,Mango,20,Maharashtra,27,Sangli,531,1500,3000,2250
2025-08-04,Mango,20,Maharashtra,27,Sangli,531,2000,3000,2500
2025-08-02,Mango,20,Maharashtra,27,Sangli,531,1500,3000,2250
2025-08-01,Mango,20,Maharashtra,27,Sangli,531,1000,2000,1500
2025-07-31,Mango,20,Maharashtra,27,Sangli,531,1000,2000,1500
2025-07-30,Mango,20,Maharashtra,27,Sangli,531,1000,2500,1750
2025-07-28,Mango,20,Maharashtra,27,Sangli,531,1000,2500,1750
2025-07-25,Mango,20,Maharashtra,27,Sangli,531,1000,2500,1750
2025-07-23,Mango,20,Maharashtra,27,Sangli,531,1000,2500,1750
2025-07-22,Mango,20,Maharashtra,27,Sangli,531,1500,2500,2000
2025-07-21,Mango,20,Maharashtra,27,Sangli,531,1000,2500,1750
2025-07-19,Mango,20,Maharashtra,27,Sangli,531,1500,2500,2000
2025-07-18,Mango,20,Maharashtra,27,Sangli,531,1000,2000,1500
2025-07-17,Mango,20,Maharashtra,27,Sangli,531,1000,1800,1400
2025-07-16,Mango,20,Maharashtra,27,Sangli,531,2933.3333333333335,4633.333333333333,3766.6666666666665
2025-07-15,Mango,20,Maharashtra,27,Sangli,531,1000,2000,1500
2025-07-14,Mango,20,Maharashtra,27,Sangli,531,1000,2000,1500
2025-07-12,Mango,20,Maharashtra,27,Sangli,531,1800,3500,2650
2025-07-11,Mango,20,Maharashtra,27,Sangli,531,2250,4000,3125
2025-07-10,Mango,20,Maharashtra,27,Sangli,531,1000,2000,1500
2025-07-09,Mango,20,Maharashtra,27,Sangli,531,1500,3500,2500
2025-07-08,Mango,20,Maharashtra,27,Sangli,531,3400,4950,4150
2025-07-07,Mango,20,Maharashtra,27,Sangli,531,5500,7600,6500
2025-07-06,Mango,20,Maharashtra,27,Sangli,531,6100,7800,6900
2025-07-05,Mango,20,Maharashtra,27,Sangli,531,1800,4000,2900
2025-07-04,Mango,20,Maharashtra,27,Sangli,531,1500,3500,2500
2025-07-03,Mango,20,Maharashtra,27,Sangli,531,3200,5166.666666666667,4166.666666666667
2025-06-30,Mango,20,Maharashtra,27,Sangli,531,1750,3750,2750
2025-06-28,Mango,20,Maharashtra,27,Sangli,531,1750,4000,2875
2025-06-27,Mango,20,Maharashtra,27,Sangli,531,1750,4000,2875
2025-06-26,Mango,20,Maharashtra,27,Sangli,531,1750,4250,3000
2025-06-25,Mango,20,Maharashtra,27,Sangli,531,1750,4250,3000
2025-06-24,Mango,20,Maharashtra,27,Sangli,531,1750,4500,3125
2025-06-23,Mango,20,Maharashtra,27,Sangli,531,1750,5000,3375
2025-06-21,Mango,20,Maharashtra,27,Sangli,531,1750,5000,3375
2025-06-20,Mango,20,Maharashtra,27,Sangli,531,1750,4500,3125
2025-06-19,Mango,20,Maharashtra,27,Sangli,531,1750,5250,3500
2025-06-18,Mango,20,Maharashtra,27,Sangli,531,2000,5500,3750
2025-06-17,Mango,20,Maharashtra,27,Sangli,531,2000,5000,3500
