date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Fish,366,Tripura,16,South Tripura,290,18500,20000,19000
2025-10-25,Fish,366,Tripura,16,South Tripura,290,18500,20000,19000
2025-10-22,Fish,366,Tripura,16,South Tripura,290,19000,20000,19500
2025-10-18,Fish,366,Tripura,16,South Tripura,290,21000,22000,21500
2025-10-04,Fish,366,Tripura,16,South Tripura,290,19500,20000,19800
2025-09-17,Fish,366,Tripura,16,South Tripura,290,21000,22000,21500
2025-09-13,Fish,366,Tripura,16,South Tripura,290,20000,21500,21000
2025-09-06,Fish,366,Tripura,16,South Tripura,290,23000,25000,24000
2025-09-03,Fish,366,Tripura,16,South Tripura,290,19000,20000,19500
2025-08-27,Fish,366,Tripura,16,South Tripura,290,18500,20000,19000
2025-08-23,Fish,366,Tripura,16,South Tripura,290,18500,20000,19000
2025-08-16,Fish,366,Tripura,16,South Tripura,290,20000,21000,20500
2025-08-13,Fish,366,Tripura,16,South Tripura,290,21000,22000,21500
2025-08-09,Fish,366,Tripura,16,South Tripura,290,18500,20000,19000
2025-08-06,Fish,366,Tripura,16,South Tripura,290,23000,25000,24000
2025-08-01,Fish,366,Tripura,16,South Tripura,290,23000,25000,23500
2025-07-30,Fish,366,Tripura,16,South Tripura,290,19000,20000,19500
2025-07-23,Fish,366,Tripura,16,South Tripura,290,19000,20000,19500
2025-07-12,Fish,366,Tripura,16,South Tripura,290,21000,22000,21500
2025-07-09,Fish,366,Tripura,16,South Tripura,290,18500,20000,19000
2025-07-05,Fish,366,Tripura,16,South Tripura,290,20000,22000,21000
2025-07-02,Fish,366,Tripura,16,South Tripura,290,18500,20000,19000
2025-06-28,Fish,366,Tripura,16,South Tripura,290,18500,20000,19000
2025-06-14,Fish,366,Tripura,16,South Tripura,290,18500,20000,19000
2025-06-11,Fish,366,Tripura,16,South Tripura,290,18500,20000,19000
2025-06-07,Fish,366,Tripura,16,South Tripura,290,18500,20000,19000
2025-06-04,Fish,366,Tripura,16,South Tripura,290,19000,21000,20000
2025-05-31,Fish,366,Tripura,16,South Tripura,290,18500,20000,19000
2025-05-28,Fish,366,Tripura,16,South Tripura,290,18500,20000,19000
2025-05-24,Fish,366,Tripura,16,South Tripura,290,18500,20000,19000
2025-05-21,Fish,366,Tripura,16,South Tripura,290,18500,20000,19500
2025-05-17,Fish,366,Tripura,16,South Tripura,290,18500,20000,19500
2025-05-14,Fish,366,Tripura,16,South Tripura,290,19000,20000,19500
2025-05-10,Fish,366,Tripura,16,South Tripura,290,19000,20000,19500
2025-05-07,Fish,366,Tripura,16,South Tripura,290,19000,20000,19500
2025-05-03,Fish,366,Tripura,16,South Tripura,290,18500,20000,19500
2025-04-30,Fish,366,Tripura,16,South Tripura,290,19000,20000,19500
2025-04-26,Fish,366,Tripura,16,South Tripura,290,18500,20000,19000
2025-04-23,Fish,366,Tripura,16,South Tripura,290,18500,20000,19000
2025-04-19,Fish,366,Tripura,16,South Tripura,290,18500,20000,19000
2025-04-13,Fish,366,Tripura,16,South Tripura,290,18500,20000,19500
2025-04-12,Fish,366,Tripura,16,South Tripura,290,18500,20000,19500
2025-04-09,Fish,366,Tripura,16,South Tripura,290,18500,20000,19500
2025-04-05,Fish,366,Tripura,16,South Tripura,290,18500,20000,19500
2025-04-02,Fish,366,Tripura,16,South Tripura,290,19000,20000,19500
2025-03-29,Fish,366,Tripura,16,South Tripura,290,18500,20000,19000
2025-03-26,Fish,366,Tripura,16,South Tripura,290,22000,25000,23500
2025-03-22,Fish,366,Tripura,16,South Tripura,290,18500,20000,19000
2025-03-19,Fish,366,Tripura,16,South Tripura,290,18500,20000,19000
2025-03-15,Fish,366,Tripura,16,South Tripura,290,18000,20000,19000
2025-03-12,Fish,366,Tripura,16,South Tripura,290,18500,20000,19000
2025-03-08,Fish,366,Tripura,16,South Tripura,290,18500,20000,19000
2025-03-05,Fish,366,Tripura,16,South Tripura,290,18500,20000,19000
2025-03-01,Fish,366,Tripura,16,South Tripura,290,23000,25000,24000
2025-02-08,Fish,366,Tripura,16,South Tripura,290,18500,20000,19000
2025-01-25,Fish,366,Tripura,16,South Tripura,290,18000,20000,19000
2025-01-04,Fish,366,Tripura,16,South Tripura,290,18000,20000,19000
2024-12-28,Fish,366,Tripura,16,South Tripura,290,21000,25000,22000
