date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-06-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4450,4500,4482
2020-06-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4500,4650,4600
2020-06-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4550,4700,4600
2020-05-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4300,4500,4342
2020-05-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4700,4800,4775
2020-05-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,5600,5700,5662
2020-05-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,5600,5900,5700
2020-04-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,5000,5200,5100
2020-03-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,5300,5500,5400
2020-03-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,5400,5600,5500
2020-03-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,5500,5600,5530
2020-01-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,5900,6100,6000
2019-12-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,5900,6000,5950
2019-11-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4100,4200,4150
2019-10-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,5200,5300,5262
2019-09-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,5900,6100,6000
2019-09-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,1800,1900,1850
2019-09-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4500,4700,4600
2019-08-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4700,4800,4732
2019-08-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,5200,5250,5220
2019-07-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4700,4800,4750
2019-07-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4750,4900,4850
2019-07-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4700,4900,4800
2019-06-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,5200,5250,5213
2019-05-31,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,5500,5600,5550
2019-05-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4662,5052,4850
2019-05-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,5800,5810,5803
2018-08-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4250,4500,4400
2018-08-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4200,4400,4300
2018-07-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4250,4400,4300
2018-07-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4250,4500,4400
2018-07-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4000,4250,4200
2018-07-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,3950,4150,4050
2018-07-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4250,4400,4300
2018-07-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4200,4400,4300
2018-06-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4100,4250,4200
2018-06-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4075,4300,4150
2018-06-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4050,4250,4200
2018-06-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4000,4100,4050
2018-06-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,3950,4200,4100
2018-06-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4000,4300,4200
2018-06-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,3850,4150,4000
2018-06-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4000,4100,4050
2018-06-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,3850,4100,4000
2018-06-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4000,4300,4200
2018-06-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4250,4400,4350
2018-06-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4050,4300,4225
2018-06-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4150,4350,4250
2018-06-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4100,4300,4200
2018-06-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4170,4350,4230
2018-06-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4160,4360,4260
2018-05-31,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4150,4350,4250
2018-05-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4160,4350,4260
2018-05-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4170,4360,4270
2018-05-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4190,4380,4290
2018-05-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4200,4400,4300
2018-05-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4200,4370,4270
2018-05-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4200,4385,4285
2018-05-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4200,4380,4280
2018-05-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4200,4400,4300
2018-05-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4250,4420,4350
2018-05-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4300,4500,4400
2018-05-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4260,4460,4360
2018-05-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4250,4450,4350
2018-05-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4360,4560,4460
2018-05-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4350,4550,4450
2018-05-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,,4500,4400
2018-05-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4400,4600,4500
2018-05-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4350,4550,4450
2018-05-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4420,4600,4490
2018-05-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4370,4550,4480
2018-05-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Mahamaya Nagar,144,4400,4610,4510
