date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,5166.666666666667,6333.333333333333,6333.333333333333
2025-10-29,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,5000,5666.666666666667,5666.666666666667
2025-10-28,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,5166.666666666667,6000,6000
2025-10-27,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,5500,6666.666666666667,6666.666666666667
2025-10-26,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,5500,6666.666666666667,6666.666666666667
2025-10-24,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,5833.333333333333,7000,7000
2025-10-23,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,5833.333333333333,7000,7000
2025-10-22,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,5666.666666666667,6333.333333333333,6333.333333333333
2025-10-21,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,5000,6000,6000
2025-10-20,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,5166.666666666667,6000,6000
2025-10-19,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,6000,6666.666666666667,6666.666666666667
2025-10-18,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,6000,6666.666666666667,6666.666666666667
2025-10-17,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,6333.333333333333,7000,7000
2025-10-16,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,6166.666666666667,7000,7000
2025-10-15,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,6166.666666666667,7000,7000
2025-10-14,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,6166.666666666667,7000,7000
2025-10-13,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,6333.333333333333,7000,7000
2025-10-12,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,6333.333333333333,7000,7000
2025-10-10,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,6500,7666.666666666667,7666.666666666667
2025-10-09,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,6500,7666.666666666667,7666.666666666667
2025-10-08,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,6333.333333333333,7333.333333333333,7333.333333333333
2025-10-07,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,6166.666666666667,7333.333333333333,7333.333333333333
2025-10-06,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,6166.666666666667,7333.333333333333,7333.333333333333
2025-10-05,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,6500,7666.666666666667,7666.666666666667
2025-10-03,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,6500,8000,8000
2025-10-02,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,6500,8000,8000
2025-09-30,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,6500,7333.333333333333,7333.333333333333
2025-09-29,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,7166.666666666667,8333.333333333334,8333.333333333334
2025-09-28,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,7166.666666666667,8333.333333333334,8333.333333333334
2025-09-27,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,7000,7666.666666666667,7666.666666666667
2025-09-26,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,8000,8666.666666666666,8666.666666666666
2025-09-25,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,8000,8666.666666666666,8666.666666666666
2025-09-24,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,8000,8666.666666666666,8666.666666666666
2025-09-23,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,7833.333333333333,8666.666666666666,8666.666666666666
2025-09-22,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,8500,9333.333333333334,9333.333333333334
2025-09-21,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,7333.333333333333,8000,8000
2025-09-20,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,7333.333333333333,8000,8000
2025-09-19,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,7333.333333333333,8000,8000
2025-09-18,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,7333.333333333333,8000,8000
2025-09-17,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,7333.333333333333,8000,8000
2025-09-16,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,7166.666666666667,8000,8000
2025-09-15,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,7166.666666666667,8000,8000
2025-09-14,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,7000,7666.666666666667,7666.666666666667
2025-09-13,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,7000,7666.666666666667,7666.666666666667
2025-09-12,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,7000,7666.666666666667,7666.666666666667
2025-09-11,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,6833.333333333333,7666.666666666667,7666.666666666667
2025-09-10,Mango (Raw-Ripe),172,Tamil Nadu,33,Karur,613,6833.333333333333,7666.666666666667,7666.666666666667
