date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2053.3333333333335,2150,2101.6666666666665
2025-10-29,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2043.3333333333333,2158.3333333333335,2103.3333333333335
2025-10-28,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2025,2150,2090
2025-10-27,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,1986.6666666666667,2100,2043.3333333333333
2025-10-26,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2000,2103.3333333333335,2058.3333333333335
2025-10-25,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2026.6666666666667,2130,2075
2025-10-24,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2080,2225,2150
2025-10-23,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2075,2200,2137.5
2025-10-22,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2050,2200,2125
2025-10-21,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2216.6666666666665,2326.6666666666665,2270
2025-10-19,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2650,2700,2675
2025-10-18,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2260,2366.6666666666665,2313.3333333333335
2025-10-17,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2260,2375,2316.6666666666665
2025-10-16,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2100,2225,2162.5
2025-10-15,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2100,2225,2160
2025-10-14,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2233.3333333333335,2353.3333333333335,2293.3333333333335
2025-10-13,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2075,2230,2150
2025-10-12,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2250,2366.6666666666665,2308.3333333333335
2025-10-11,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2266.6666666666665,2366.6666666666665,2311.6666666666665
2025-10-10,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2025,2140,2080
2025-10-09,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2200,2325,2270
2025-10-08,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2186.6666666666665,2316.6666666666665,2250
2025-10-07,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2136.6666666666665,2266.6666666666665,2200
2025-10-06,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2066.6666666666665,2166.6666666666665,2116.6666666666665
2025-10-05,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2050,2158.3333333333335,2111.6666666666665
2025-10-04,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2058.3333333333335,2183.3333333333335,2116.6666666666665
2025-10-03,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2066.6666666666665,2183.3333333333335,2128.3333333333335
2025-10-02,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2066.6666666666665,2183.3333333333335,2130
2025-10-01,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2600,2700,2660
2025-09-30,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2083.3333333333335,2183.3333333333335,2133.3333333333335
2025-09-29,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2070,2176.6666666666665,2125
2025-09-28,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2370,2450,2415
2025-09-27,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2380,2455,2425
2025-09-26,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2425,2475,2450
2025-09-25,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2437.5,2490,2462.5
2025-09-24,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2475,2535,2507.5
2025-09-23,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2430,2505,2475
2025-09-22,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2445,2507.5,2475
2025-09-21,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2480,2550,2520
2025-09-20,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2700,2800,2760
2025-09-19,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2487.5,2530,2507.5
2025-09-18,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2495,2550,2515
2025-09-17,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2500,2600,2550
2025-09-16,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2700,2800,2750
2025-09-15,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2660,2750,2700
2025-09-14,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2660,2750,2700
2025-09-13,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2700,2750,2725
2025-09-12,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2535,2575,2552.5
2025-09-11,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2505,2550,2525
2025-09-10,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2650,2700,2675
2025-09-09,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2515,2612.5,2575
2025-09-08,Cauliflower,34,Uttar Pradesh,9,Rae Bareli,158,2700,2800,2750
