date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-18,Ginger (Dry),27,Tripura,16,North Tripura,292,9900,10100,10000
2020-10-01,Ginger (Dry),27,Tripura,16,North Tripura,292,10000,15000,12500
2020-09-15,Ginger (Dry),27,Tripura,16,North Tripura,292,8000,10000,9000
2020-09-10,Ginger (Dry),27,Tripura,16,North Tripura,292,8000,10000,9000
2020-09-09,Ginger (Dry),27,Tripura,16,North Tripura,292,8000,10000,9000
2020-09-07,Ginger (Dry),27,Tripura,16,North Tripura,292,8000,10000,9000
2020-09-05,Ginger (Dry),27,Tripura,16,North Tripura,292,8000,10000,9000
2020-06-22,Ginger (Dry),27,Tripura,16,North Tripura,292,12000,15000,13000
2020-06-20,Ginger (Dry),27,Tripura,16,North Tripura,292,10000,15000,12500
2020-06-19,Ginger (Dry),27,Tripura,16,North Tripura,292,12000,14000,13500
2020-06-18,Ginger (Dry),27,Tripura,16,North Tripura,292,12000,14000,13500
2020-06-17,Ginger (Dry),27,Tripura,16,North Tripura,292,12000,15000,13500
2020-06-16,Ginger (Dry),27,Tripura,16,North Tripura,292,12000,15000,13000
2020-06-12,Ginger (Dry),27,Tripura,16,North Tripura,292,10000,15000,12500
2020-06-11,Ginger (Dry),27,Tripura,16,North Tripura,292,7000,10000,8500
2020-06-10,Ginger (Dry),27,Tripura,16,North Tripura,292,7000,10000,8500
2020-06-09,Ginger (Dry),27,Tripura,16,North Tripura,292,7000,10000,8500
2020-06-08,Ginger (Dry),27,Tripura,16,North Tripura,292,6000,10000,8000
2020-06-06,Ginger (Dry),27,Tripura,16,North Tripura,292,7000,10000,8500
2020-06-04,Ginger (Dry),27,Tripura,16,North Tripura,292,7000,10000,8500
2020-06-03,Ginger (Dry),27,Tripura,16,North Tripura,292,7000,10000,8500
2020-06-02,Ginger (Dry),27,Tripura,16,North Tripura,292,7000,10000,8500
2020-06-01,Ginger (Dry),27,Tripura,16,North Tripura,292,7000,10000,8500
2020-05-30,Ginger (Dry),27,Tripura,16,North Tripura,292,7000,10000,8500
2020-05-28,Ginger (Dry),27,Tripura,16,North Tripura,292,7000,10000,8500
2020-05-27,Ginger (Dry),27,Tripura,16,North Tripura,292,7000,9000,8000
2020-05-26,Ginger (Dry),27,Tripura,16,North Tripura,292,7000,10000,8500
2020-05-24,Ginger (Dry),27,Tripura,16,North Tripura,292,7000,10000,8500
2020-05-23,Ginger (Dry),27,Tripura,16,North Tripura,292,7000,10000,8500
2020-05-22,Ginger (Dry),27,Tripura,16,North Tripura,292,18000,20000,19000
2020-05-21,Ginger (Dry),27,Tripura,16,North Tripura,292,7000,10000,8550
2020-05-20,Ginger (Dry),27,Tripura,16,North Tripura,292,7000,10000,8750
2020-05-19,Ginger (Dry),27,Tripura,16,North Tripura,292,7000,10000,8500
2020-05-18,Ginger (Dry),27,Tripura,16,North Tripura,292,7500,10000,8750
2020-05-17,Ginger (Dry),27,Tripura,16,North Tripura,292,7000,9000,8500
2020-05-16,Ginger (Dry),27,Tripura,16,North Tripura,292,7000,9500,8500
2020-05-15,Ginger (Dry),27,Tripura,16,North Tripura,292,7000,10000,8500
2020-05-14,Ginger (Dry),27,Tripura,16,North Tripura,292,7000,10000,8500
2020-05-13,Ginger (Dry),27,Tripura,16,North Tripura,292,7000,9000,8000
2020-05-12,Ginger (Dry),27,Tripura,16,North Tripura,292,7000,10000,8550
2020-05-11,Ginger (Dry),27,Tripura,16,North Tripura,292,7500,10000,8500
2020-05-10,Ginger (Dry),27,Tripura,16,North Tripura,292,7000,10000,8500
2020-05-09,Ginger (Dry),27,Tripura,16,North Tripura,292,7000,10000,8000
2020-05-08,Ginger (Dry),27,Tripura,16,North Tripura,292,7000,10000,9000
2020-05-07,Ginger (Dry),27,Tripura,16,North Tripura,292,17000,20000,18500
2020-05-03,Ginger (Dry),27,Tripura,16,North Tripura,292,18000,20000,19000
2020-05-02,Ginger (Dry),27,Tripura,16,North Tripura,292,18000,20000,19000
2020-05-01,Ginger (Dry),27,Tripura,16,North Tripura,292,18000,20000,19000
2020-01-02,Ginger (Dry),27,Tripura,16,North Tripura,292,7800,7900,7850
2019-12-25,Ginger (Dry),27,Tripura,16,North Tripura,292,7200,7250,7225
2019-12-24,Ginger (Dry),27,Tripura,16,North Tripura,292,6800,6850,6825
2019-12-23,Ginger (Dry),27,Tripura,16,North Tripura,292,7200,7250,7225
2017-06-07,Ginger (Dry),27,Tripura,16,North Tripura,292,5800,6200,6000
2017-03-18,Ginger (Dry),27,Tripura,16,North Tripura,292,5200,5600,5400
2017-03-08,Ginger (Dry),27,Tripura,16,North Tripura,292,5000,5400,5200
2017-02-08,Ginger (Dry),27,Tripura,16,North Tripura,292,5200,5600,5400
2017-02-04,Ginger (Dry),27,Tripura,16,North Tripura,292,5400,5800,5600
2017-02-01,Ginger (Dry),27,Tripura,16,North Tripura,292,5200,5600,5400
2017-01-28,Ginger (Dry),27,Tripura,16,North Tripura,292,5000,5400,5200
2017-01-25,Ginger (Dry),27,Tripura,16,North Tripura,292,4800,5200,5000
2017-01-21,Ginger (Dry),27,Tripura,16,North Tripura,292,4800,5200,5000
2017-01-18,Ginger (Dry),27,Tripura,16,North Tripura,292,5200,5600,5400
2017-01-13,Ginger (Dry),27,Tripura,16,North Tripura,292,5200,5600,5400
2017-01-11,Ginger (Dry),27,Tripura,16,North Tripura,292,5200,5600,5400
2017-01-07,Ginger (Dry),27,Tripura,16,North Tripura,292,5200,5600,5400
2017-01-04,Ginger (Dry),27,Tripura,16,North Tripura,292,4200,4600,4400
2016-12-31,Ginger (Dry),27,Tripura,16,North Tripura,292,5200,5600,5400
2016-12-28,Ginger (Dry),27,Tripura,16,North Tripura,292,5200,5600,5400
2016-12-24,Ginger (Dry),27,Tripura,16,North Tripura,292,5000,5400,5200
2016-12-21,Ginger (Dry),27,Tripura,16,North Tripura,292,5000,5400,5200
2016-12-17,Ginger (Dry),27,Tripura,16,North Tripura,292,4500,4900,4700
2016-12-14,Ginger (Dry),27,Tripura,16,North Tripura,292,5200,5600,5400
2016-12-10,Ginger (Dry),27,Tripura,16,North Tripura,292,5200,5600,5400
2016-12-07,Ginger (Dry),27,Tripura,16,North Tripura,292,5200,5600,5400
2016-12-03,Ginger (Dry),27,Tripura,16,North Tripura,292,5600,6000,5800
2016-11-30,Ginger (Dry),27,Tripura,16,North Tripura,292,5600,6000,5800
2016-11-23,Ginger (Dry),27,Tripura,16,North Tripura,292,5800,6200,6000
