date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Kinnow,336,Punjab,3,Sangrur,53,6000,6000,6000
2025-09-17,Kinnow,336,Punjab,3,Sangrur,53,1500,1500,1500
2025-04-15,Kinnow,336,Punjab,3,Sangrur,53,3000,4000,3200
2025-04-12,Kinnow,336,Punjab,3,Sangrur,53,3000,3500,3100
2025-04-11,Kinnow,336,Punjab,3,Sangrur,53,3000,4000,3200
2025-04-10,Kinnow,336,Punjab,3,Sangrur,53,3000,4000,3200
2025-04-07,Kinnow,336,Punjab,3,Sangrur,53,3000,4000,3200
2025-04-03,Kinnow,336,Punjab,3,Sangrur,53,2000,2800,2400
2025-04-01,Kinnow,336,Punjab,3,Sangrur,53,3000,3500,3250
2025-03-31,Kinnow,336,Punjab,3,Sangrur,53,3000,4000,3500
2025-03-29,Kinnow,336,Punjab,3,Sangrur,53,5000,5000,5000
2025-03-28,Kinnow,336,Punjab,3,Sangrur,53,3000,4000,3500
2025-03-27,Kinnow,336,Punjab,3,Sangrur,53,3250,4100,3750
2025-03-26,Kinnow,336,Punjab,3,Sangrur,53,4100,5000,4500
2025-03-25,Kinnow,336,Punjab,3,Sangrur,53,3500,4266.666666666667,3833.3333333333335
2025-03-24,Kinnow,336,Punjab,3,Sangrur,53,3125,3800,3350
2025-03-23,Kinnow,336,Punjab,3,Sangrur,53,3000,3500,3250
2025-03-22,Kinnow,336,Punjab,3,Sangrur,53,5000,6000,5000
2025-03-21,Kinnow,336,Punjab,3,Sangrur,53,5000,5500,5000
2025-03-20,Kinnow,336,Punjab,3,Sangrur,53,2750,3650,3125
2025-03-19,Kinnow,336,Punjab,3,Sangrur,53,2250,3650,2750
2025-03-18,Kinnow,336,Punjab,3,Sangrur,53,2375,3675,2837.5
2025-03-17,Kinnow,336,Punjab,3,Sangrur,53,3125,3875,3425
2025-03-16,Kinnow,336,Punjab,3,Sangrur,53,2866.6666666666665,3566.6666666666665,3183.3333333333335
2025-03-15,Kinnow,336,Punjab,3,Sangrur,53,2820,3620,3100
2025-03-14,Kinnow,336,Punjab,3,Sangrur,53,2920,3500,3140
2025-03-13,Kinnow,336,Punjab,3,Sangrur,53,2500,3250,2850
2025-03-12,Kinnow,336,Punjab,3,Sangrur,53,3450,4375,3687.5
2025-03-11,Kinnow,336,Punjab,3,Sangrur,53,2966.6666666666665,3916.6666666666665,3291.6666666666665
2025-03-10,Kinnow,336,Punjab,3,Sangrur,53,2920,4180,3450
2025-03-09,Kinnow,336,Punjab,3,Sangrur,53,3000,4000,3500
2025-03-08,Kinnow,336,Punjab,3,Sangrur,53,3000,3666.6666666666665,3283.3333333333335
2025-03-07,Kinnow,336,Punjab,3,Sangrur,53,2025,3475,2700
2025-03-06,Kinnow,336,Punjab,3,Sangrur,53,2625,4075,3200
2025-03-05,Kinnow,336,Punjab,3,Sangrur,53,3275,3950,3562.5
2025-03-04,Kinnow,336,Punjab,3,Sangrur,53,2520,3860,3120
2025-03-03,Kinnow,336,Punjab,3,Sangrur,53,1900,3550,2675
2025-03-02,Kinnow,336,Punjab,3,Sangrur,53,2833.3333333333335,3233.3333333333335,3000
2025-03-01,Kinnow,336,Punjab,3,Sangrur,53,2420,3720,3000
2025-02-28,Kinnow,336,Punjab,3,Sangrur,53,2520,3800,3280
2025-02-27,Kinnow,336,Punjab,3,Sangrur,53,2550,3633.3333333333335,3050
2025-02-26,Kinnow,336,Punjab,3,Sangrur,53,2420,3860,3100
2025-02-25,Kinnow,336,Punjab,3,Sangrur,53,2833.3333333333335,4166.666666666667,3583.3333333333335
2025-02-24,Kinnow,336,Punjab,3,Sangrur,53,3050,3625,3275
2025-02-23,Kinnow,336,Punjab,3,Sangrur,53,2050,3350,2500
2025-02-22,Kinnow,336,Punjab,3,Sangrur,53,2333.3333333333335,3266.6666666666665,2666.6666666666665
2025-02-21,Kinnow,336,Punjab,3,Sangrur,53,2600,3650,3083.3333333333335
2025-02-20,Kinnow,336,Punjab,3,Sangrur,53,2275,3550,3087.5
2025-02-19,Kinnow,336,Punjab,3,Sangrur,53,2416.6666666666665,3166.6666666666665,2741.6666666666665
2025-02-18,Kinnow,336,Punjab,3,Sangrur,53,2433.3333333333335,3000,2700
2025-02-17,Kinnow,336,Punjab,3,Sangrur,53,2180,3160,2620
2025-02-16,Kinnow,336,Punjab,3,Sangrur,53,2500,3200,2700
2025-02-15,Kinnow,336,Punjab,3,Sangrur,53,2575,3175,2775
2025-02-14,Kinnow,336,Punjab,3,Sangrur,53,2140,2940,2440
2025-02-13,Kinnow,336,Punjab,3,Sangrur,53,2000,2900,2400
2025-02-11,Kinnow,336,Punjab,3,Sangrur,53,2350,2966.6666666666665,2633.3333333333335
2025-02-10,Kinnow,336,Punjab,3,Sangrur,53,2250,2925,2550
2025-02-09,Kinnow,336,Punjab,3,Sangrur,53,1550,2200,1900
2025-02-08,Kinnow,336,Punjab,3,Sangrur,53,2275,2950,2575
2025-02-07,Kinnow,336,Punjab,3,Sangrur,53,2366.6666666666665,3200,2666.6666666666665
2025-02-06,Kinnow,336,Punjab,3,Sangrur,53,1875,2875,2400
2025-02-05,Kinnow,336,Punjab,3,Sangrur,53,2083.3333333333335,2900,2366.6666666666665
2025-02-04,Kinnow,336,Punjab,3,Sangrur,53,1900,2800,2266.6666666666665
2025-02-03,Kinnow,336,Punjab,3,Sangrur,53,2183.3333333333335,2883.3333333333335,2491.6666666666665
2025-02-02,Kinnow,336,Punjab,3,Sangrur,53,2550,3000,2750
2025-02-01,Kinnow,336,Punjab,3,Sangrur,53,2600,3000,2733.3333333333335
2025-01-31,Kinnow,336,Punjab,3,Sangrur,53,2200,2840,2450
2025-01-30,Kinnow,336,Punjab,3,Sangrur,53,2100,2966.6666666666665,2483.3333333333335
2025-01-29,Kinnow,336,Punjab,3,Sangrur,53,2100,2900,2483.3333333333335
2025-01-28,Kinnow,336,Punjab,3,Sangrur,53,1700,2600,2120
2025-01-27,Kinnow,336,Punjab,3,Sangrur,53,1916.6666666666667,2833.3333333333335,2316.6666666666665
2025-01-26,Kinnow,336,Punjab,3,Sangrur,53,2000,3000,2400
2025-01-25,Kinnow,336,Punjab,3,Sangrur,53,2000,2700,2280
2025-01-24,Kinnow,336,Punjab,3,Sangrur,53,1850,2650,2225
2025-01-23,Kinnow,336,Punjab,3,Sangrur,53,1966.6666666666667,2833.3333333333335,2316.6666666666665
2025-01-22,Kinnow,336,Punjab,3,Sangrur,53,2116.6666666666665,2816.6666666666665,2433.3333333333335
2025-01-21,Kinnow,336,Punjab,3,Sangrur,53,2083.3333333333335,2916.6666666666665,2500
2025-01-20,Kinnow,336,Punjab,3,Sangrur,53,1800,2800,2300
2025-01-19,Kinnow,336,Punjab,3,Sangrur,53,2400,3000,2750
2025-01-18,Kinnow,336,Punjab,3,Sangrur,53,2333.3333333333335,3200,2666.6666666666665
2025-01-17,Kinnow,336,Punjab,3,Sangrur,53,2220,2800,2460
2025-01-16,Kinnow,336,Punjab,3,Sangrur,53,2000,2616.6666666666665,2250
2025-01-15,Kinnow,336,Punjab,3,Sangrur,53,2100,3150,2625
2025-01-14,Kinnow,336,Punjab,3,Sangrur,53,2000,2875,2375
2025-01-13,Kinnow,336,Punjab,3,Sangrur,53,2100,2566.6666666666665,2266.6666666666665
2025-01-12,Kinnow,336,Punjab,3,Sangrur,53,2000,2500,2300
2025-01-11,Kinnow,336,Punjab,3,Sangrur,53,2200,2425,2275
2025-01-10,Kinnow,336,Punjab,3,Sangrur,53,1875,2275,2075
2025-01-09,Kinnow,336,Punjab,3,Sangrur,53,1625,2025,1775
2025-01-08,Kinnow,336,Punjab,3,Sangrur,53,1700,2125,1850
2025-01-07,Kinnow,336,Punjab,3,Sangrur,53,1425,1800,1500
2025-01-06,Kinnow,336,Punjab,3,Sangrur,53,1575,1975,1712.5
2025-01-05,Kinnow,336,Punjab,3,Sangrur,53,2500,2500,2500
2025-01-04,Kinnow,336,Punjab,3,Sangrur,53,1750,2000,1750
2025-01-03,Kinnow,336,Punjab,3,Sangrur,53,1166.6666666666667,1800,1466.6666666666667
2025-01-02,Kinnow,336,Punjab,3,Sangrur,53,1775,2300,2025
2025-01-01,Kinnow,336,Punjab,3,Sangrur,53,1866.6666666666667,2400,2133.3333333333335
2024-12-31,Kinnow,336,Punjab,3,Sangrur,53,2191.6666666666665,3033.3333333333335,2583.3333333333335
2024-12-30,Kinnow,336,Punjab,3,Sangrur,53,5000,5500,5000
2024-12-28,Kinnow,336,Punjab,3,Sangrur,53,2500,3000,2750
2024-12-27,Kinnow,336,Punjab,3,Sangrur,53,2500,2900,2600
2024-12-26,Kinnow,336,Punjab,3,Sangrur,53,2233.3333333333335,2666.6666666666665,2366.6666666666665
2024-12-25,Kinnow,336,Punjab,3,Sangrur,53,2020,2600,2240
2024-12-24,Kinnow,336,Punjab,3,Sangrur,53,1700,2400,2000
2024-12-12,Kinnow,336,Punjab,3,Sangrur,53,1300,1966.6666666666667,1800
2024-12-11,Kinnow,336,Punjab,3,Sangrur,53,1400,1900,1650
2024-12-09,Kinnow,336,Punjab,3,Sangrur,53,1150,1850,1650
2024-12-08,Kinnow,336,Punjab,3,Sangrur,53,1400,1600,1500
2024-12-07,Kinnow,336,Punjab,3,Sangrur,53,1500,2166.6666666666665,1866.6666666666667
2024-12-06,Kinnow,336,Punjab,3,Sangrur,53,1200,2200,2000
2024-12-05,Kinnow,336,Punjab,3,Sangrur,53,1400,2000,1650
2024-12-04,Kinnow,336,Punjab,3,Sangrur,53,1400,2233.3333333333335,1900
2024-12-03,Kinnow,336,Punjab,3,Sangrur,53,1350,2100,1850
2024-12-02,Kinnow,336,Punjab,3,Sangrur,53,1433.3333333333333,2000,1800
2024-12-01,Kinnow,336,Punjab,3,Sangrur,53,1500,2000,1700
2024-11-30,Kinnow,336,Punjab,3,Sangrur,53,2100,2850,2625
2024-11-29,Kinnow,336,Punjab,3,Sangrur,53,1600,2000,1800
2024-11-28,Kinnow,336,Punjab,3,Sangrur,53,1350,2000,1600
2024-11-27,Kinnow,336,Punjab,3,Sangrur,53,1600,2000,1800
2024-11-26,Kinnow,336,Punjab,3,Sangrur,53,1000,2000,1500
2024-11-25,Kinnow,336,Punjab,3,Sangrur,53,1250,2000,1600
2024-11-23,Kinnow,336,Punjab,3,Sangrur,53,2250,2750,2500
2024-11-22,Kinnow,336,Punjab,3,Sangrur,53,1250,2000,1600
2024-11-21,Kinnow,336,Punjab,3,Sangrur,53,1500,2000,1700
2024-11-20,Kinnow,336,Punjab,3,Sangrur,53,1500,2000,1700
2024-11-19,Kinnow,336,Punjab,3,Sangrur,53,1000,2000,1800
2024-11-18,Kinnow,336,Punjab,3,Sangrur,53,1000,2000,1600
2024-11-14,Kinnow,336,Punjab,3,Sangrur,53,3000,3000,3000
2024-11-12,Kinnow,336,Punjab,3,Sangrur,53,2400,3500,3000
2024-11-10,Kinnow,336,Punjab,3,Sangrur,53,2200,3500,3000
2024-11-08,Kinnow,336,Punjab,3,Sangrur,53,2300,3500,3000
2024-11-07,Kinnow,336,Punjab,3,Sangrur,53,1900,2750,2400
2024-11-05,Kinnow,336,Punjab,3,Sangrur,53,2000,2500,2300
2024-11-04,Kinnow,336,Punjab,3,Sangrur,53,1800,2250,2050
2024-10-29,Kinnow,336,Punjab,3,Sangrur,53,1600,2000,1800
2024-10-25,Kinnow,336,Punjab,3,Sangrur,53,1400,2000,1600
2024-10-23,Kinnow,336,Punjab,3,Sangrur,53,1600,2000,1800
2024-10-22,Kinnow,336,Punjab,3,Sangrur,53,1600,2000,1800
2024-10-21,Kinnow,336,Punjab,3,Sangrur,53,1600,2000,1800
2024-10-18,Kinnow,336,Punjab,3,Sangrur,53,1600,2000,1800
2024-10-17,Kinnow,336,Punjab,3,Sangrur,53,1600,2000,1800
2024-10-16,Kinnow,336,Punjab,3,Sangrur,53,1600,2000,1800
2024-10-08,Kinnow,336,Punjab,3,Sangrur,53,1600,2000,1800
2024-10-07,Kinnow,336,Punjab,3,Sangrur,53,1600,2000,1800
2024-10-06,Kinnow,336,Punjab,3,Sangrur,53,1600,2000,1800
2024-10-05,Kinnow,336,Punjab,3,Sangrur,53,1600,2000,1800
2024-09-25,Kinnow,336,Punjab,3,Sangrur,53,3000,3000,3000
2024-04-27,Kinnow,336,Punjab,3,Sangrur,53,2500,2800,2500
2024-04-25,Kinnow,336,Punjab,3,Sangrur,53,2000,2500,2000
2024-04-24,Kinnow,336,Punjab,3,Sangrur,53,2000,2500,2000
2024-04-23,Kinnow,336,Punjab,3,Sangrur,53,2000,2500,2000
2024-04-22,Kinnow,336,Punjab,3,Sangrur,53,2000,2500,2200
2024-04-21,Kinnow,336,Punjab,3,Sangrur,53,2000,3000,2300
2024-04-20,Kinnow,336,Punjab,3,Sangrur,53,2000,3000,2500
2024-04-19,Kinnow,336,Punjab,3,Sangrur,53,2650,3000,2750
2024-04-18,Kinnow,336,Punjab,3,Sangrur,53,1800,2500,2000
2024-04-17,Kinnow,336,Punjab,3,Sangrur,53,1700,2500,2000
2024-04-16,Kinnow,336,Punjab,3,Sangrur,53,1500,2500,1800
2024-04-15,Kinnow,336,Punjab,3,Sangrur,53,1500,2500,2000
2024-04-14,Kinnow,336,Punjab,3,Sangrur,53,1000,2500,1200
2024-04-12,Kinnow,336,Punjab,3,Sangrur,53,2500,2933.3333333333335,2666.6666666666665
2024-04-10,Kinnow,336,Punjab,3,Sangrur,53,2000,2200,2200
2024-04-09,Kinnow,336,Punjab,3,Sangrur,53,1766.6666666666667,2333.3333333333335,1933.3333333333333
2024-04-08,Kinnow,336,Punjab,3,Sangrur,53,2300,2650,2400
2024-04-07,Kinnow,336,Punjab,3,Sangrur,53,2000,2000,2000
2024-04-06,Kinnow,336,Punjab,3,Sangrur,53,1750,2250,1900
2024-04-05,Kinnow,336,Punjab,3,Sangrur,53,1500,2250,2000
2024-04-04,Kinnow,336,Punjab,3,Sangrur,53,1875,2375,2225
2024-04-03,Kinnow,336,Punjab,3,Sangrur,53,1875,2250,2025
2024-04-01,Kinnow,336,Punjab,3,Sangrur,53,1800,2300,2000
2024-03-31,Kinnow,336,Punjab,3,Sangrur,53,2100,2300,2200
2024-03-30,Kinnow,336,Punjab,3,Sangrur,53,2000,2400,2225
2024-03-29,Kinnow,336,Punjab,3,Sangrur,53,1833.3333333333333,2166.6666666666665,1966.6666666666667
2024-03-28,Kinnow,336,Punjab,3,Sangrur,53,1780,2380,2120
2024-03-27,Kinnow,336,Punjab,3,Sangrur,53,1566.6666666666667,2266.6666666666665,1933.3333333333333
2024-03-26,Kinnow,336,Punjab,3,Sangrur,53,1825,2325,2100
2024-03-25,Kinnow,336,Punjab,3,Sangrur,53,1740,2220,2020
2024-03-24,Kinnow,336,Punjab,3,Sangrur,53,1800,1900,1850
2024-03-23,Kinnow,336,Punjab,3,Sangrur,53,1600,2300,1833.3333333333333
2024-03-22,Kinnow,336,Punjab,3,Sangrur,53,1400,2133.3333333333335,1733.3333333333333
2024-03-21,Kinnow,336,Punjab,3,Sangrur,53,1100,2025,1550
2024-03-20,Kinnow,336,Punjab,3,Sangrur,53,1600,2180,1920
2024-03-19,Kinnow,336,Punjab,3,Sangrur,53,1566.6666666666667,2233.3333333333335,1916.6666666666667
2024-03-18,Kinnow,336,Punjab,3,Sangrur,53,1200,1925,1625
2024-03-17,Kinnow,336,Punjab,3,Sangrur,53,1800,2000,1850
2024-03-16,Kinnow,336,Punjab,3,Sangrur,53,1480,2000,1800
2024-03-15,Kinnow,336,Punjab,3,Sangrur,53,1500,1975,1650
2024-03-14,Kinnow,336,Punjab,3,Sangrur,53,1640,2060,1860
2024-03-13,Kinnow,336,Punjab,3,Sangrur,53,1560,2020,1860
2024-03-12,Kinnow,336,Punjab,3,Sangrur,53,1400,2000,1670
2024-03-11,Kinnow,336,Punjab,3,Sangrur,53,1300,1950,1725
2024-03-10,Kinnow,336,Punjab,3,Sangrur,53,1700,2000,1800
2024-03-09,Kinnow,336,Punjab,3,Sangrur,53,1250,1900,1750
2024-03-08,Kinnow,336,Punjab,3,Sangrur,53,1300,2050,1725
2024-03-07,Kinnow,336,Punjab,3,Sangrur,53,1280,1860,1640
2024-03-06,Kinnow,336,Punjab,3,Sangrur,53,1133.3333333333333,1816.6666666666667,1508.3333333333333
2024-03-05,Kinnow,336,Punjab,3,Sangrur,53,1350,2066.6666666666665,1808.3333333333333
2024-03-04,Kinnow,336,Punjab,3,Sangrur,53,1400,2100,1812.5
2024-03-03,Kinnow,336,Punjab,3,Sangrur,53,1000,1800,1200
2024-03-02,Kinnow,336,Punjab,3,Sangrur,53,1350,1950,1650
2024-03-01,Kinnow,336,Punjab,3,Sangrur,53,1700,2033.3333333333333,1900
2024-02-29,Kinnow,336,Punjab,3,Sangrur,53,1333.3333333333333,1833.3333333333333,1566.6666666666667
2024-02-28,Kinnow,336,Punjab,3,Sangrur,53,1283.3333333333333,1750,1525
2024-02-27,Kinnow,336,Punjab,3,Sangrur,53,1275,1675,1450
2024-02-26,Kinnow,336,Punjab,3,Sangrur,53,1460,1940,1760
2024-02-25,Kinnow,336,Punjab,3,Sangrur,53,1400,1700,1600
2024-02-24,Kinnow,336,Punjab,3,Sangrur,53,1300,1466.6666666666667,1333.3333333333333
2024-02-23,Kinnow,336,Punjab,3,Sangrur,53,1300,1633.3333333333333,1450
2024-02-22,Kinnow,336,Punjab,3,Sangrur,53,1325,1675,1450
2024-02-21,Kinnow,336,Punjab,3,Sangrur,53,1250,1675,1375
2024-02-20,Kinnow,336,Punjab,3,Sangrur,53,1400,1733.3333333333333,1566.6666666666667
2024-02-19,Kinnow,336,Punjab,3,Sangrur,53,1325,1800,1450
2024-02-18,Kinnow,336,Punjab,3,Sangrur,53,1100,1600,1350
2024-02-17,Kinnow,336,Punjab,3,Sangrur,53,1200,1700,1500
2024-02-16,Kinnow,336,Punjab,3,Sangrur,53,1400,1600,1500
2024-02-15,Kinnow,336,Punjab,3,Sangrur,53,1225,1550,1300
