date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-21,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,4800,5200,4900
2016-02-18,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,4800,5200,4900
2016-02-11,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,4800,5200,4900
2016-02-10,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,4800,5200,4900
2016-01-23,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,5300,5500,5400
2016-01-11,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,5300,5500,5400
2016-01-08,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,5300,5500,5400
2016-01-07,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,5300,5500,5400
2016-01-06,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,5300,5500,5400
2016-01-05,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,5300,5500,5400
2015-12-17,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,5800,6000,5900
2015-12-16,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,5800,6000,5900
2015-12-14,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,5800,6000,5900
2015-12-10,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,5800,6000,5900
2015-12-08,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,5800,6000,5900
2015-12-04,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,5800,6000,5900
2015-12-02,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,5800,6000,5900
2015-11-25,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,5300,5700,5500
2015-11-14,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,5300,5700,5500
2015-11-12,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,5300,5700,5500
2015-11-10,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,5300,5700,5500
2015-11-09,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,5300,5700,5500
2015-11-07,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,5300,5800,5500
2015-11-06,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,5300,5700,5500
2015-11-05,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,5300,5700,5400
2015-11-04,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,5300,5700,5500
2015-10-29,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,5700,6200,5900
2015-10-28,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,5700,6200,5800
2015-10-19,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,5700,6200,5900
2015-10-07,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,5400,5900,5600
2015-09-29,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,5300,5600,5400
2015-09-23,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,5300,5600,5500
2015-09-22,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,5300,5600,5500
2015-09-12,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,5300,5600,5400
2015-09-10,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,5300,5600,5400
2015-08-18,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,5100,5200,5150
2015-08-17,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,5100,5200,5150
2015-08-15,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,5100,5200,5150
2015-08-14,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,5100,5200,5150
2015-08-10,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,4800,5000,4900
2015-08-08,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,4800,5000,4900
2015-08-07,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,4800,5000,4900
2015-08-06,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,4800,5000,4900
2015-08-05,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,4800,5000,4900
2015-08-03,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,4800,5000,4900
2015-07-24,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,4800,5000,4900
2015-07-23,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,4800,5000,4900
2015-07-22,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,4800,5000,4900
2015-07-21,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,4800,5000,4900
2015-07-17,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,4900,5500,5100
2015-07-16,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,4900,5500,5000
2015-07-14,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,4900,5500,5000
2015-07-11,Kulthi (Horse Gram),114,Bihar,10,Samastipur,221,4900,5500,5000
