date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-10,Paddy(Dhan)(Common),2,Odisha,21,Nuapada,394,2300,2300,2300
2022-12-14,Paddy(Dhan)(Common),2,Odisha,21,Nuapada,394,2040,2060,2040
2022-12-13,Paddy(Dhan)(Common),2,Odisha,21,Nuapada,394,2040,2060,2040
2022-02-09,Paddy(Dhan)(Common),2,Odisha,21,Nuapada,394,1940,1960,1940
2022-02-08,Paddy(Dhan)(Common),2,Odisha,21,Nuapada,394,1940,1960,1940
2022-02-07,Paddy(Dhan)(Common),2,Odisha,21,Nuapada,394,1940,1960,1940
2022-02-04,Paddy(Dhan)(Common),2,Odisha,21,Nuapada,394,1940,1960,1940
2022-01-31,Paddy(Dhan)(Common),2,Odisha,21,Nuapada,394,1940,1940,1940
2022-01-30,Paddy(Dhan)(Common),2,Odisha,21,Nuapada,394,1940,1940,1940
2022-01-29,Paddy(Dhan)(Common),2,Odisha,21,Nuapada,394,1940,1960,1940
2022-01-28,Paddy(Dhan)(Common),2,Odisha,21,Nuapada,394,1940,1960,1940
2022-01-27,Paddy(Dhan)(Common),2,Odisha,21,Nuapada,394,1940,1960,1940
2022-01-26,Paddy(Dhan)(Common),2,Odisha,21,Nuapada,394,1940,1960,1940
2022-01-25,Paddy(Dhan)(Common),2,Odisha,21,Nuapada,394,1940,1960,1940
2022-01-23,Paddy(Dhan)(Common),2,Odisha,21,Nuapada,394,1940,1960,1940
2022-01-22,Paddy(Dhan)(Common),2,Odisha,21,Nuapada,394,1940,1960,1940
2022-01-21,Paddy(Dhan)(Common),2,Odisha,21,Nuapada,394,1940,1960,1940
2022-01-20,Paddy(Dhan)(Common),2,Odisha,21,Nuapada,394,1940,1960,1940
2022-01-19,Paddy(Dhan)(Common),2,Odisha,21,Nuapada,394,1940,1960,1940
2022-01-18,Paddy(Dhan)(Common),2,Odisha,21,Nuapada,394,1940,1960,1940
2022-01-14,Paddy(Dhan)(Common),2,Odisha,21,Nuapada,394,1940,1960,1940
2022-01-12,Paddy(Dhan)(Common),2,Odisha,21,Nuapada,394,1940,1960,1940
2022-01-09,Paddy(Dhan)(Common),2,Odisha,21,Nuapada,394,1940,1960,1940
2022-01-07,Paddy(Dhan)(Common),2,Odisha,21,Nuapada,394,1940,1960,1940
2022-01-03,Paddy(Dhan)(Common),2,Odisha,21,Nuapada,394,1940,1960,1940
2021-12-31,Paddy(Dhan)(Common),2,Odisha,21,Nuapada,394,1940,1960,1940
2021-12-27,Paddy(Dhan)(Common),2,Odisha,21,Nuapada,394,1940,1960,1940
2021-12-26,Paddy(Dhan)(Common),2,Odisha,21,Nuapada,394,1940,1960,1940
2021-12-25,Paddy(Dhan)(Common),2,Odisha,21,Nuapada,394,1940,1960,1940
