date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1000,1200,1173
2025-10-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1400,1800,1600
2025-10-27,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1000,2000,1131
2025-10-26,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1300,1700,1500
2025-10-25,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1240,1560,1400
2025-10-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1375,1775,1470
2025-10-23,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1000,2000,1127
2025-10-22,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1250,1650,1450
2025-10-19,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1350,1750,1550
2025-10-18,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1225,1525,1411.5
2025-10-17,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1150,1450,1339.5
2025-10-16,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1100,1400,1295
2025-10-15,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1000,2000,1068
2025-10-14,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1175,1875,1340.5
2025-10-13,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1250,1900,1403
2025-10-12,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,500,1400,805
2025-10-11,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,600,1500,848
2025-10-10,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,600,1500,858
2025-10-09,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1050,1650,1261.5
2025-10-08,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1025,1575,1271.5
2025-10-07,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1100,1600,1305
2025-10-06,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,975,1425,1199.5
2025-10-05,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1500,1780,1640
2025-10-04,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1025,1540,1255.5
2025-10-03,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1075,1475,1318
2025-10-01,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1200,1600,1400
2025-09-30,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1800,2200,2000
2025-09-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1000,1350,1135.5
2025-09-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1250,1600,1387
2025-09-27,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1125,1575,1270.5
2025-09-26,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,925,1335,1130
2025-09-25,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,950,1650,1245.5
2025-09-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1050,1600,1295.5
2025-09-23,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1300,1850,1535.5
2025-09-22,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1150,1625,1400
2025-09-21,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1300,1600,1416.5
2025-09-19,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,900,1004,1000
2025-09-18,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1350,1850,1578.5
2025-09-17,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1250,2000,1572
2025-09-16,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1300,2000,1718
2025-09-15,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1450,2050,1802
2025-09-14,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1500,2100,1816
2025-09-13,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1400,2000,1708
2025-09-12,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1200,1650,1508
2025-09-11,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1400,2000,1643
2025-09-09,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1200,1900,1376.5
2025-09-08,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1050,1500,1333
2025-09-07,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1100,1600,1324.5
2025-09-06,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1275,1625,1406
2025-09-05,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1300,1750,1484
2025-09-04,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1200,1650,1388.5
2025-09-03,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1200,1650,1365.5
2025-09-02,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1100,1700,1377
2025-09-01,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,500,1200,884
2025-08-31,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,1050,1250,1150
2025-08-30,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,500,1500,808
2025-08-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,500,1500,902
2025-08-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,500,1000,675
2025-08-27,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,500,1000,684
2025-08-25,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,500,1000,779
2025-08-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,500,1300,782
2025-08-23,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,500,1400,991
2025-08-22,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,500,1100,784
2025-08-21,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,400,1000,676
2025-08-18,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,400,1000,658
2025-08-17,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,400,1000,592
2025-08-16,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,400,1000,644
2025-08-15,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,500,1000,781
2025-08-14,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,500,1000,808
2025-08-13,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,400,1000,819
2025-08-12,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,500,1200,838
2025-08-11,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,400,1500,802
2025-08-10,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,500,1500,934
2025-08-09,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,500,1200,811
2025-08-08,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,500,1200,894
2025-08-07,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,500,1200,905
2025-08-06,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,500,1200,967
2025-08-05,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,500,1200,1030
2025-08-04,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Jhabua,464,500,1300,941
