date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-10-27,Dry Chillies,132,Tripura,16,Dhalai,291,20000,30000,25000
2020-10-13,Dry Chillies,132,Tripura,16,Dhalai,291,20000,25000,22000
2020-09-29,Dry Chillies,132,Tripura,16,Dhalai,291,20000,25000,22000
2020-09-15,Dry Chillies,132,Tripura,16,Dhalai,291,18000,25000,20000
2020-09-01,Dry Chillies,132,Tripura,16,Dhalai,291,20000,25000,22000
2020-08-11,Dry Chillies,132,Tripura,16,Dhalai,291,26000,30000,27500
2020-07-14,Dry Chillies,132,Tripura,16,Dhalai,291,15000,20000,18000
2020-06-23,Dry Chillies,132,Tripura,16,Dhalai,291,16000,19000,17000
2020-06-16,Dry Chillies,132,Tripura,16,Dhalai,291,20000,25000,22000
2020-03-03,Dry Chillies,132,Tripura,16,Dhalai,291,25000,30000,27000
2016-08-18,Dry Chillies,132,Tripura,16,Dhalai,291,18000,20000,19000
2016-08-11,Dry Chillies,132,Tripura,16,Dhalai,291,18000,20000,19000
2016-08-04,Dry Chillies,132,Tripura,16,Dhalai,291,19000,21000,20000
2016-07-28,Dry Chillies,132,Tripura,16,Dhalai,291,18000,21000,19500
2016-07-14,Dry Chillies,132,Tripura,16,Dhalai,291,17000,20000,18500
2016-06-27,Dry Chillies,132,Tripura,16,Dhalai,291,19000,21000,20000
2016-06-24,Dry Chillies,132,Tripura,16,Dhalai,291,19000,21000,20000
2016-06-23,Dry Chillies,132,Tripura,16,Dhalai,291,19000,21000,20000
2016-06-22,Dry Chillies,132,Tripura,16,Dhalai,291,19000,21000,20000
2016-06-21,Dry Chillies,132,Tripura,16,Dhalai,291,19000,21000,20000
2016-06-20,Dry Chillies,132,Tripura,16,Dhalai,291,19000,21000,20000
2016-06-15,Dry Chillies,132,Tripura,16,Dhalai,291,18000,20000,19000
2016-06-14,Dry Chillies,132,Tripura,16,Dhalai,291,18000,20000,19000
2016-06-13,Dry Chillies,132,Tripura,16,Dhalai,291,18000,20000,19000
2016-06-09,Dry Chillies,132,Tripura,16,Dhalai,291,18000,20000,19000
2016-06-08,Dry Chillies,132,Tripura,16,Dhalai,291,19000,21000,20000
2016-06-07,Dry Chillies,132,Tripura,16,Dhalai,291,19000,21000,20000
2016-06-03,Dry Chillies,132,Tripura,16,Dhalai,291,18000,20000,19000
2016-06-02,Dry Chillies,132,Tripura,16,Dhalai,291,19000,21000,20000
2016-05-31,Dry Chillies,132,Tripura,16,Dhalai,291,19000,22000,20500
2016-05-30,Dry Chillies,132,Tripura,16,Dhalai,291,18000,20000,19000
2016-05-26,Dry Chillies,132,Tripura,16,Dhalai,291,18000,20000,19000
2016-05-12,Dry Chillies,132,Tripura,16,Dhalai,291,20000,22000,21000
2016-05-05,Dry Chillies,132,Tripura,16,Dhalai,291,18000,20000,19000
2016-04-28,Dry Chillies,132,Tripura,16,Dhalai,291,15000,20000,17500
2016-04-07,Dry Chillies,132,Tripura,16,Dhalai,291,14000,16000,15000
2016-03-24,Dry Chillies,132,Tripura,16,Dhalai,291,10000,12000,11000
2016-03-17,Dry Chillies,132,Tripura,16,Dhalai,291,12000,16000,14000
2016-02-18,Dry Chillies,132,Tripura,16,Dhalai,291,8000,10000,9000
2016-02-04,Dry Chillies,132,Tripura,16,Dhalai,291,12000,15000,13500
2016-01-21,Dry Chillies,132,Tripura,16,Dhalai,291,5000,6000,5500
2015-12-03,Dry Chillies,132,Tripura,16,Dhalai,291,15000,20000,17500
2015-11-26,Dry Chillies,132,Tripura,16,Dhalai,291,15000,20000,17500
2015-11-19,Dry Chillies,132,Tripura,16,Dhalai,291,15000,20000,17500
2015-11-05,Dry Chillies,132,Tripura,16,Dhalai,291,15000,20000,17500
2015-10-15,Dry Chillies,132,Tripura,16,Dhalai,291,10000,15000,12500
2015-10-08,Dry Chillies,132,Tripura,16,Dhalai,291,10000,15000,12500
2015-10-01,Dry Chillies,132,Tripura,16,Dhalai,291,20000,22000,21000
2015-09-24,Dry Chillies,132,Tripura,16,Dhalai,291,20000,22000,21000
2015-09-17,Dry Chillies,132,Tripura,16,Dhalai,291,20000,22000,21000
2015-09-10,Dry Chillies,132,Tripura,16,Dhalai,291,20000,25000,22500
2015-09-03,Dry Chillies,132,Tripura,16,Dhalai,291,10000,12000,11000
2015-08-27,Dry Chillies,132,Tripura,16,Dhalai,291,10000,12000,11000
2015-08-06,Dry Chillies,132,Tripura,16,Dhalai,291,5000,8000,6500
2015-07-30,Dry Chillies,132,Tripura,16,Dhalai,291,10000,15000,12500
2015-07-23,Dry Chillies,132,Tripura,16,Dhalai,291,10000,15000,12500
2015-07-16,Dry Chillies,132,Tripura,16,Dhalai,291,10000,15000,12500
2015-07-09,Dry Chillies,132,Tripura,16,Dhalai,291,10000,15000,12500
2015-07-02,Dry Chillies,132,Tripura,16,Dhalai,291,10000,15000,12500
2015-06-25,Dry Chillies,132,Tripura,16,Dhalai,291,10000,15000,12500
2015-02-12,Dry Chillies,132,Tripura,16,Dhalai,291,13500,13800,13650
2015-02-05,Dry Chillies,132,Tripura,16,Dhalai,291,14000,15000,14500
2015-01-29,Dry Chillies,132,Tripura,16,Dhalai,291,14000,15000,14500
