date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,4500,3500
2025-10-29,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,4500,3500
2025-10-28,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,4000,3500
2025-10-26,Cauliflower,34,Chandigarh,4,Chandigarh,55,3500,5500,5000
2025-10-25,Cauliflower,34,Chandigarh,4,Chandigarh,55,3500,5500,5000
2025-10-24,Cauliflower,34,Chandigarh,4,Chandigarh,55,3500,5500,5000
2025-10-23,Cauliflower,34,Chandigarh,4,Chandigarh,55,4000,6000,5000
2025-10-22,Cauliflower,34,Chandigarh,4,Chandigarh,55,5000,7000,6000
2025-10-21,Cauliflower,34,Chandigarh,4,Chandigarh,55,5000,7000,6000
2025-10-19,Cauliflower,34,Chandigarh,4,Chandigarh,55,3000,5000,4000
2025-10-18,Cauliflower,34,Chandigarh,4,Chandigarh,55,3000,5000,4000
2025-10-17,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,4500,3500
2025-10-16,Cauliflower,34,Chandigarh,4,Chandigarh,55,1500,3500,3000
2025-10-15,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,4000,3200
2025-10-14,Cauliflower,34,Chandigarh,4,Chandigarh,55,4000,6500,6000
2025-10-12,Cauliflower,34,Chandigarh,4,Chandigarh,55,4000,6500,6000
2025-10-11,Cauliflower,34,Chandigarh,4,Chandigarh,55,4000,6500,6000
2025-10-10,Cauliflower,34,Chandigarh,4,Chandigarh,55,3000,5000,4000
2025-10-09,Cauliflower,34,Chandigarh,4,Chandigarh,55,3000,5000,4000
2025-10-08,Cauliflower,34,Chandigarh,4,Chandigarh,55,3000,5000,4000
2025-10-07,Cauliflower,34,Chandigarh,4,Chandigarh,55,3000,6000,5000
2025-10-03,Cauliflower,34,Chandigarh,4,Chandigarh,55,3000,6000,5000
2025-10-02,Cauliflower,34,Chandigarh,4,Chandigarh,55,3000,6000,5000
2025-10-01,Cauliflower,34,Chandigarh,4,Chandigarh,55,3000,5000,4000
2025-09-30,Cauliflower,34,Chandigarh,4,Chandigarh,55,3000,5000,4000
2025-09-27,Cauliflower,34,Chandigarh,4,Chandigarh,55,3000,5000,4000
2025-09-26,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,5000,4000
2025-09-25,Cauliflower,34,Chandigarh,4,Chandigarh,55,1500,3500,2500
2025-09-24,Cauliflower,34,Chandigarh,4,Chandigarh,55,1500,3500,2500
2025-09-23,Cauliflower,34,Chandigarh,4,Chandigarh,55,1500,3500,2500
2025-09-21,Cauliflower,34,Chandigarh,4,Chandigarh,55,1500,2000,1800
2025-09-20,Cauliflower,34,Chandigarh,4,Chandigarh,55,1500,2000,1800
2025-09-19,Cauliflower,34,Chandigarh,4,Chandigarh,55,1500,2000,1800
2025-09-18,Cauliflower,34,Chandigarh,4,Chandigarh,55,1500,2500,2000
2025-09-17,Cauliflower,34,Chandigarh,4,Chandigarh,55,1500,2500,2000
2025-09-16,Cauliflower,34,Chandigarh,4,Chandigarh,55,1500,2500,2000
2025-09-13,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,5000,4000
2025-09-12,Cauliflower,34,Chandigarh,4,Chandigarh,55,500,3000,2000
2025-09-11,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,5000,3500
2025-09-10,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,5000,3500
2025-09-09,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,4500,3300
2025-09-07,Cauliflower,34,Chandigarh,4,Chandigarh,55,3000,5000,4000
2025-09-06,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,3000,2500
2025-09-05,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,3000,2500
2025-09-04,Cauliflower,34,Chandigarh,4,Chandigarh,55,2500,3500,3000
2025-09-03,Cauliflower,34,Chandigarh,4,Chandigarh,55,2500,3500,3000
2025-09-02,Cauliflower,34,Chandigarh,4,Chandigarh,55,3000,3500,3200
2025-08-30,Cauliflower,34,Chandigarh,4,Chandigarh,55,4000,7000,6000
2025-08-29,Cauliflower,34,Chandigarh,4,Chandigarh,55,5000,7000,6000
2025-08-28,Cauliflower,34,Chandigarh,4,Chandigarh,55,5000,7000,6000
2025-08-27,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,3500,3000
2025-08-23,Cauliflower,34,Chandigarh,4,Chandigarh,55,1500,2000,1700
2025-08-22,Cauliflower,34,Chandigarh,4,Chandigarh,55,3000,4500,3800
2025-08-21,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,4500,4000
2025-08-20,Cauliflower,34,Chandigarh,4,Chandigarh,55,1000,3000,2200
2025-08-19,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,3200,3000
2025-08-17,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,3200,3000
2025-08-16,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,3500,3000
2025-08-15,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,4000,3500
2025-08-14,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,4000,3500
2025-08-13,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,3600,3000
2025-08-12,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,4000,3200
2025-08-10,Cauliflower,34,Chandigarh,4,Chandigarh,55,1000,2500,2000
2025-08-09,Cauliflower,34,Chandigarh,4,Chandigarh,55,3000,6000,5000
2025-08-08,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,4000,3200
2025-08-07,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,4000,3200
2025-08-06,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,4000,3200
2025-08-02,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,4000,3200
2025-08-01,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,4000,3200
2025-07-31,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,4500,3500
2025-07-30,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,4000,3200
2025-07-29,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,4000,3200
2025-07-27,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,4000,3200
2025-07-26,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,4000,3000
2025-07-25,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,4000,3000
2025-07-24,Cauliflower,34,Chandigarh,4,Chandigarh,55,1500,3500,3000
2025-07-23,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,4000,3500
2025-07-22,Cauliflower,34,Chandigarh,4,Chandigarh,55,4000,7000,6000
2025-07-20,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,4000,3500
2025-07-19,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,4500,3500
2025-07-18,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,5000,4000
2025-07-17,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,5000,4000
2025-07-16,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,4500,4000
2025-07-15,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,5000,4000
2025-07-13,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,5000,4000
2025-07-12,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,5500,5000
2025-07-11,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,5500,4000
2025-07-10,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,6000,5000
2025-07-09,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,6000,5000
2025-07-08,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,5000,4000
2025-07-06,Cauliflower,34,Chandigarh,4,Chandigarh,55,2000,4500,3500
2025-07-05,Cauliflower,34,Chandigarh,4,Chandigarh,55,2500,4500,3500
2025-07-04,Cauliflower,34,Chandigarh,4,Chandigarh,55,1200,3000,2500
2025-06-28,Cauliflower,34,Chandigarh,4,Chandigarh,55,1000,2800,2000
2025-06-27,Cauliflower,34,Chandigarh,4,Chandigarh,55,1000,2800,2000
2025-06-26,Cauliflower,34,Chandigarh,4,Chandigarh,55,1000,2500,1800
2025-06-25,Cauliflower,34,Chandigarh,4,Chandigarh,55,1000,2500,1800
2025-06-24,Cauliflower,34,Chandigarh,4,Chandigarh,55,1000,2000,1500
2025-06-22,Cauliflower,34,Chandigarh,4,Chandigarh,55,1000,2000,1500
2025-06-21,Cauliflower,34,Chandigarh,4,Chandigarh,55,1000,2000,1500
2025-06-20,Cauliflower,34,Chandigarh,4,Chandigarh,55,1000,2500,1800
2025-06-19,Cauliflower,34,Chandigarh,4,Chandigarh,55,1000,2200,1800
2025-06-18,Cauliflower,34,Chandigarh,4,Chandigarh,55,1000,2200,1800
2025-06-17,Cauliflower,34,Chandigarh,4,Chandigarh,55,1000,2000,1500
2025-06-15,Cauliflower,34,Chandigarh,4,Chandigarh,55,1000,2500,2000
2025-06-14,Cauliflower,34,Chandigarh,4,Chandigarh,55,1000,2500,2000
2025-06-13,Cauliflower,34,Chandigarh,4,Chandigarh,55,1500,2500,2000
2025-06-12,Cauliflower,34,Chandigarh,4,Chandigarh,55,1500,2500,2000
2025-06-11,Cauliflower,34,Chandigarh,4,Chandigarh,55,1200,2200,1800
2025-06-10,Cauliflower,34,Chandigarh,4,Chandigarh,55,1000,3500,2500
2025-06-08,Cauliflower,34,Chandigarh,4,Chandigarh,55,1000,3500,2500
2025-06-07,Cauliflower,34,Chandigarh,4,Chandigarh,55,1000,3500,2500
2025-06-06,Cauliflower,34,Chandigarh,4,Chandigarh,55,1000,3500,2500
2025-06-04,Cauliflower,34,Chandigarh,4,Chandigarh,55,1000,3500,2500
2025-06-03,Cauliflower,34,Chandigarh,4,Chandigarh,55,1500,3500,2800
2025-05-31,Cauliflower,34,Chandigarh,4,Chandigarh,55,1500,3500,2800
2025-05-30,Cauliflower,34,Chandigarh,4,Chandigarh,55,500,2000,1500
2025-05-29,Cauliflower,34,Chandigarh,4,Chandigarh,55,1500,4000,3000
2025-05-28,Cauliflower,34,Chandigarh,4,Chandigarh,55,1500,3500,3000
2025-05-25,Cauliflower,34,Chandigarh,4,Chandigarh,55,1800,4000,3000
2025-05-24,Cauliflower,34,Chandigarh,4,Chandigarh,55,1800,4000,3000
2025-05-23,Cauliflower,34,Chandigarh,4,Chandigarh,55,1800,4000,3000
2025-05-22,Cauliflower,34,Chandigarh,4,Chandigarh,55,1500,3000,2500
2025-05-18,Cauliflower,34,Chandigarh,4,Chandigarh,55,1500,3000,2500
2025-05-17,Cauliflower,34,Chandigarh,4,Chandigarh,55,1500,3000,2500
2025-05-15,Cauliflower,34,Chandigarh,4,Chandigarh,55,1200,2600,2000
2025-05-09,Cauliflower,34,Chandigarh,4,Chandigarh,55,1200,1800,1500
2025-05-08,Cauliflower,34,Chandigarh,4,Chandigarh,55,1000,1800,1500
2025-05-07,Cauliflower,34,Chandigarh,4,Chandigarh,55,1000,2000,1500
2025-05-06,Cauliflower,34,Chandigarh,4,Chandigarh,55,1500,2200,1900
