date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Haryana,6,Jind,77,1600,1600,1600
2024-01-30,Papaya,72,Haryana,6,Jind,77,1300,1600,1466.6666666666667
2024-01-29,Papaya,72,Haryana,6,Jind,77,1500,1700,1616.6666666666667
2024-01-28,Papaya,72,Haryana,6,Jind,77,1550,1900,1800
2024-01-27,Papaya,72,Haryana,6,Jind,77,1425,1800,1625
2024-01-26,Papaya,72,Haryana,6,Jind,77,1600,1700,1625
2024-01-25,Papaya,72,Haryana,6,Jind,77,1550,1650,1650
2024-01-24,Papaya,72,Haryana,6,Jind,77,1800,1800,1800
2024-01-23,Papaya,72,Haryana,6,Jind,77,1400,2000,1750
2024-01-22,Papaya,72,Haryana,6,Jind,77,1766.6666666666667,1900,1833.3333333333333
2024-01-20,Papaya,72,Haryana,6,Jind,77,1850,2000,1925
2024-01-19,Papaya,72,Haryana,6,Jind,77,1750,2000,1900
2024-01-18,Papaya,72,Haryana,6,Jind,77,1300,1800,1600
2024-01-17,Papaya,72,Haryana,6,Jind,77,1550,1900,1775
2024-01-16,Papaya,72,Haryana,6,Jind,77,1650,2000,1825
2024-01-15,Papaya,72,Haryana,6,Jind,77,1700,2000,1883.3333333333333
2024-01-14,Papaya,72,Haryana,6,Jind,77,1750,1900,1825
2024-01-13,Papaya,72,Haryana,6,Jind,77,1766.6666666666667,1866.6666666666667,1816.6666666666667
2024-01-12,Papaya,72,Haryana,6,Jind,77,1733.3333333333333,2000,1916.6666666666667
2024-01-11,Papaya,72,Haryana,6,Jind,77,1766.6666666666667,2000,1916.6666666666667
2024-01-10,Papaya,72,Haryana,6,Jind,77,1750,1900,1850
2024-01-09,Papaya,72,Haryana,6,Jind,77,1733.3333333333333,1933.3333333333333,1866.6666666666667
2024-01-08,Papaya,72,Haryana,6,Jind,77,1733.3333333333333,1933.3333333333333,1883.3333333333333
2024-01-07,Papaya,72,Haryana,6,Jind,77,1733.3333333333333,1933.3333333333333,1850
2024-01-06,Papaya,72,Haryana,6,Jind,77,1600,2000,1883.3333333333333
2024-01-05,Papaya,72,Haryana,6,Jind,77,1666.6666666666667,1933.3333333333333,1933.3333333333333
2024-01-04,Papaya,72,Haryana,6,Jind,77,1600,1900,1850
2024-01-03,Papaya,72,Haryana,6,Jind,77,1600,1900,1725
2024-01-02,Papaya,72,Haryana,6,Jind,77,1666.6666666666667,1800,1750
2024-01-01,Papaya,72,Haryana,6,Jind,77,1500,1600,1550
2023-12-30,Papaya,72,Haryana,6,Jind,77,1650,1850,1750
2023-12-29,Papaya,72,Haryana,6,Jind,77,1550,1900,1800
2023-12-28,Papaya,72,Haryana,6,Jind,77,1550,1700,1625
2023-12-27,Papaya,72,Haryana,6,Jind,77,1600,1933.3333333333333,1866.6666666666667
2023-12-26,Papaya,72,Haryana,6,Jind,77,1600,2133.3333333333335,1866.6666666666667
2023-12-25,Papaya,72,Haryana,6,Jind,77,1500,2000,1800
2023-12-24,Papaya,72,Haryana,6,Jind,77,2000,2000,2000
2023-12-23,Papaya,72,Haryana,6,Jind,77,2000,2000,2000
2023-12-22,Papaya,72,Haryana,6,Jind,77,2100,2100,2100
2023-12-21,Papaya,72,Haryana,6,Jind,77,2000,2100,2100
2023-12-19,Papaya,72,Haryana,6,Jind,77,1750,2200,2025
2023-12-18,Papaya,72,Haryana,6,Jind,77,2000,2000,2000
2023-12-17,Papaya,72,Haryana,6,Jind,77,2000,2100,2100
2023-12-16,Papaya,72,Haryana,6,Jind,77,1933.3333333333333,2333.3333333333335,2266.6666666666665
2023-12-15,Papaya,72,Haryana,6,Jind,77,1833.3333333333333,2166.6666666666665,2100
2023-12-14,Papaya,72,Haryana,6,Jind,77,1750,2000,1875
2023-12-13,Papaya,72,Haryana,6,Jind,77,1933.3333333333333,2333.3333333333335,2100
2023-12-12,Papaya,72,Haryana,6,Jind,77,2666.6666666666665,3000,2850
2023-12-11,Papaya,72,Haryana,6,Jind,77,2666.6666666666665,3166.6666666666665,3083.3333333333335
2023-12-10,Papaya,72,Haryana,6,Jind,77,2250,3000,2750
2023-12-09,Papaya,72,Haryana,6,Jind,77,3000,3500,3250
2023-12-08,Papaya,72,Haryana,6,Jind,77,2666.6666666666665,3333.3333333333335,3100
2023-12-07,Papaya,72,Haryana,6,Jind,77,2333.3333333333335,3333.3333333333335,2916.6666666666665
2023-12-06,Papaya,72,Haryana,6,Jind,77,2400,3150,2775
2023-12-05,Papaya,72,Haryana,6,Jind,77,2700,3150,2950
2023-12-04,Papaya,72,Haryana,6,Jind,77,2500,3500,3125
2023-12-03,Papaya,72,Haryana,6,Jind,77,3500,4000,3750
2023-12-02,Papaya,72,Haryana,6,Jind,77,3000,3433.3333333333335,3266.6666666666665
2023-12-01,Papaya,72,Haryana,6,Jind,77,2750,4000,3650
