date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Chhattisgarh,22,Bilaspur,406,2400,2400,2400
2025-09-29,Maize,4,Chhattisgarh,22,Bilaspur,406,2390,2390,2390
2025-08-25,Maize,4,Chhattisgarh,22,Bilaspur,406,2100,2100,2100
2025-08-18,Maize,4,Chhattisgarh,22,Bilaspur,406,2375,2390,2380
2025-08-04,Maize,4,Chhattisgarh,22,Bilaspur,406,2000,2000,2000
2025-06-26,Maize,4,Chhattisgarh,22,Bilaspur,406,1800,1800,1800
2025-06-25,Maize,4,Chhattisgarh,22,Bilaspur,406,2250,2265,2260
2025-03-12,Maize,4,Chhattisgarh,22,Bilaspur,406,1700,1700,1700
2024-11-14,Maize,4,Chhattisgarh,22,Bilaspur,406,1800,1800,1800
2024-11-04,Maize,4,Chhattisgarh,22,Bilaspur,406,2000,2000,2000
2024-06-20,Maize,4,Chhattisgarh,22,Bilaspur,406,2000,2000,2000
2024-03-16,Maize,4,Chhattisgarh,22,Bilaspur,406,2000,2000,2000
2024-02-29,Maize,4,Chhattisgarh,22,Bilaspur,406,1300,1300,1300
2024-02-28,Maize,4,Chhattisgarh,22,Bilaspur,406,1300,1300,1300
2024-02-26,Maize,4,Chhattisgarh,22,Bilaspur,406,1300,1300,1300
2024-02-20,Maize,4,Chhattisgarh,22,Bilaspur,406,1300,1300,1300
2024-02-13,Maize,4,Chhattisgarh,22,Bilaspur,406,1900,1900,1900
2023-10-10,Maize,4,Chhattisgarh,22,Bilaspur,406,1600,1600,1600
2023-10-05,Maize,4,Chhattisgarh,22,Bilaspur,406,1400,1400,1400
2023-03-06,Maize,4,Chhattisgarh,22,Bilaspur,406,1500,1500,1500
2022-11-02,Maize,4,Chhattisgarh,22,Bilaspur,406,1500,1500,1500
2022-10-31,Maize,4,Chhattisgarh,22,Bilaspur,406,1600,1600,1600
2022-10-29,Maize,4,Chhattisgarh,22,Bilaspur,406,1600,1600,1600
2022-07-05,Maize,4,Chhattisgarh,22,Bilaspur,406,1400,1400,1400
2022-04-12,Maize,4,Chhattisgarh,22,Bilaspur,406,1400,1400,1400
2022-03-03,Maize,4,Chhattisgarh,22,Bilaspur,406,1400,1400,1400
2022-02-25,Maize,4,Chhattisgarh,22,Bilaspur,406,1400,1400,1400
2022-02-17,Maize,4,Chhattisgarh,22,Bilaspur,406,1400,1400,1400
2022-02-16,Maize,4,Chhattisgarh,22,Bilaspur,406,1400,1400,1400
2021-11-29,Maize,4,Chhattisgarh,22,Bilaspur,406,1500,1500,1500
2021-11-27,Maize,4,Chhattisgarh,22,Bilaspur,406,1500,1500,1500
2021-11-18,Maize,4,Chhattisgarh,22,Bilaspur,406,1300,1500,1500
2021-10-28,Maize,4,Chhattisgarh,22,Bilaspur,406,1200,1200,1200
2021-10-25,Maize,4,Chhattisgarh,22,Bilaspur,406,1200,1200,1200
2021-03-07,Maize,4,Chhattisgarh,22,Bilaspur,406,1200,1200,1200
2021-01-18,Maize,4,Chhattisgarh,22,Bilaspur,406,1500,1500,1500
2020-11-21,Maize,4,Chhattisgarh,22,Bilaspur,406,1400,1400,1400
2020-03-19,Maize,4,Chhattisgarh,22,Bilaspur,406,1300,1300,1300
2020-02-11,Maize,4,Chhattisgarh,22,Bilaspur,406,1760,1760,1760
2020-01-20,Maize,4,Chhattisgarh,22,Bilaspur,406,1500,1500,1500
2019-12-09,Maize,4,Chhattisgarh,22,Bilaspur,406,1500,1500,1500
2019-11-25,Maize,4,Chhattisgarh,22,Bilaspur,406,1850,1850,1850
2019-11-18,Maize,4,Chhattisgarh,22,Bilaspur,406,1500,1500,1500
2019-11-08,Maize,4,Chhattisgarh,22,Bilaspur,406,1500,1500,1500
2019-11-05,Maize,4,Chhattisgarh,22,Bilaspur,406,1850,1850,1850
2019-10-22,Maize,4,Chhattisgarh,22,Bilaspur,406,1500,1500,1500
2019-10-16,Maize,4,Chhattisgarh,22,Bilaspur,406,1500,1500,1500
2019-06-04,Maize,4,Chhattisgarh,22,Bilaspur,406,1400,1450,1400
2019-02-25,Maize,4,Chhattisgarh,22,Bilaspur,406,1450,1450,1450
2019-01-08,Maize,4,Chhattisgarh,22,Bilaspur,406,1500,1500,1500
2018-11-22,Maize,4,Chhattisgarh,22,Bilaspur,406,1350,1400,1350
2018-11-17,Maize,4,Chhattisgarh,22,Bilaspur,406,1350,1350,1350
2018-11-16,Maize,4,Chhattisgarh,22,Bilaspur,406,1300,1330,1330
2018-11-14,Maize,4,Chhattisgarh,22,Bilaspur,406,1250,1265,1265
2018-11-13,Maize,4,Chhattisgarh,22,Bilaspur,406,1400,1450,1400
2018-11-12,Maize,4,Chhattisgarh,22,Bilaspur,406,1400,1400,1400
2018-11-10,Maize,4,Chhattisgarh,22,Bilaspur,406,1400,1400,1400
2018-11-05,Maize,4,Chhattisgarh,22,Bilaspur,406,1200,1210,1205
2018-10-31,Maize,4,Chhattisgarh,22,Bilaspur,406,1150,1200,1200
2018-10-29,Maize,4,Chhattisgarh,22,Bilaspur,406,1150,1200,1150
2018-10-27,Maize,4,Chhattisgarh,22,Bilaspur,406,1150,1200,1150
2018-10-26,Maize,4,Chhattisgarh,22,Bilaspur,406,1200,1200,1200
2018-09-25,Maize,4,Chhattisgarh,22,Bilaspur,406,1300,1300,1300
2018-07-27,Maize,4,Chhattisgarh,22,Bilaspur,406,1300,1400,1300
2018-07-19,Maize,4,Chhattisgarh,22,Bilaspur,406,1300,1300,1300
2018-07-11,Maize,4,Chhattisgarh,22,Bilaspur,406,1200,1200,1200
2018-03-21,Maize,4,Chhattisgarh,22,Bilaspur,406,1000,1000,1000
2018-03-20,Maize,4,Chhattisgarh,22,Bilaspur,406,1200,1200,1200
2018-03-19,Maize,4,Chhattisgarh,22,Bilaspur,406,1000,1000,1000
2017-12-23,Maize,4,Chhattisgarh,22,Bilaspur,406,1070,1070,1070
2017-11-21,Maize,4,Chhattisgarh,22,Bilaspur,406,1250,1250,1250
2017-11-18,Maize,4,Chhattisgarh,22,Bilaspur,406,1250,1250,1250
2017-11-17,Maize,4,Chhattisgarh,22,Bilaspur,406,1250,1250,1250
2017-11-16,Maize,4,Chhattisgarh,22,Bilaspur,406,1240,1250,1250
2017-11-15,Maize,4,Chhattisgarh,22,Bilaspur,406,1250,1250,1250
2017-11-06,Maize,4,Chhattisgarh,22,Bilaspur,406,1200,1200,1200
2017-10-31,Maize,4,Chhattisgarh,22,Bilaspur,406,1180,1180,1180
2017-10-24,Maize,4,Chhattisgarh,22,Bilaspur,406,1175,1180,1180
2017-10-23,Maize,4,Chhattisgarh,22,Bilaspur,406,1150,1180,1180
2017-10-21,Maize,4,Chhattisgarh,22,Bilaspur,406,1150,1150,1150
2017-10-16,Maize,4,Chhattisgarh,22,Bilaspur,406,1175,1180,1180
2017-10-11,Maize,4,Chhattisgarh,22,Bilaspur,406,1150,1250,1250
2017-10-05,Maize,4,Chhattisgarh,22,Bilaspur,406,1150,1180,1150
2017-09-27,Maize,4,Chhattisgarh,22,Bilaspur,406,1450,1450,1450
2017-09-26,Maize,4,Chhattisgarh,22,Bilaspur,406,1450,1450,1450
2017-09-23,Maize,4,Chhattisgarh,22,Bilaspur,406,1450,1500,1500
2017-09-16,Maize,4,Chhattisgarh,22,Bilaspur,406,1450,1450,1450
2017-08-25,Maize,4,Chhattisgarh,22,Bilaspur,406,1450,1450,1450
2017-08-24,Maize,4,Chhattisgarh,22,Bilaspur,406,1450,1450,1450
2017-08-11,Maize,4,Chhattisgarh,22,Bilaspur,406,1400,1400,1400
2017-08-03,Maize,4,Chhattisgarh,22,Bilaspur,406,1600,1600,1600
2017-07-17,Maize,4,Chhattisgarh,22,Bilaspur,406,1300,1300,1300
2017-07-12,Maize,4,Chhattisgarh,22,Bilaspur,406,1400,1400,1400
2017-06-29,Maize,4,Chhattisgarh,22,Bilaspur,406,1400,1400,1400
2017-06-22,Maize,4,Chhattisgarh,22,Bilaspur,406,1400,1400,1400
2017-05-24,Maize,4,Chhattisgarh,22,Bilaspur,406,1400,1400,1400
2017-03-28,Maize,4,Chhattisgarh,22,Bilaspur,406,1200,1200,1200
2016-12-16,Maize,4,Chhattisgarh,22,Bilaspur,406,1400,1400,1400
2016-11-11,Maize,4,Chhattisgarh,22,Bilaspur,406,1400,1400,1400
2016-11-03,Maize,4,Chhattisgarh,22,Bilaspur,406,1400,1400,1400
2016-10-29,Maize,4,Chhattisgarh,22,Bilaspur,406,1500,1500,1500
2016-10-26,Maize,4,Chhattisgarh,22,Bilaspur,406,1500,1500,1500
2016-10-24,Maize,4,Chhattisgarh,22,Bilaspur,406,1500,1500,1500
2016-10-21,Maize,4,Chhattisgarh,22,Bilaspur,406,1500,1500,1500
2016-10-13,Maize,4,Chhattisgarh,22,Bilaspur,406,1500,1500,1500
2016-09-23,Maize,4,Chhattisgarh,22,Bilaspur,406,1500,1500,1500
2016-09-22,Maize,4,Chhattisgarh,22,Bilaspur,406,1500,1500,1500
2016-09-21,Maize,4,Chhattisgarh,22,Bilaspur,406,1500,1500,1500
2016-08-30,Maize,4,Chhattisgarh,22,Bilaspur,406,1500,1500,1500
2016-08-23,Maize,4,Chhattisgarh,22,Bilaspur,406,1500,1500,1500
2016-07-30,Maize,4,Chhattisgarh,22,Bilaspur,406,1500,1500,1500
2016-07-25,Maize,4,Chhattisgarh,22,Bilaspur,406,1500,1500,1500
2016-07-19,Maize,4,Chhattisgarh,22,Bilaspur,406,1400,1400,1400
2016-06-01,Maize,4,Chhattisgarh,22,Bilaspur,406,1500,1500,1500
2016-05-31,Maize,4,Chhattisgarh,22,Bilaspur,406,1100,1200,1100
2016-05-18,Maize,4,Chhattisgarh,22,Bilaspur,406,1600,1600,1600
2016-03-31,Maize,4,Chhattisgarh,22,Bilaspur,406,1500,1500,1500
2016-02-24,Maize,4,Chhattisgarh,22,Bilaspur,406,1350,1350,1350
2016-02-02,Maize,4,Chhattisgarh,22,Bilaspur,406,1350,1350,1350
2016-01-30,Maize,4,Chhattisgarh,22,Bilaspur,406,1200,1200,1200
2016-01-23,Maize,4,Chhattisgarh,22,Bilaspur,406,1350,1350,1350
2016-01-15,Maize,4,Chhattisgarh,22,Bilaspur,406,1350,1350,1350
2016-01-07,Maize,4,Chhattisgarh,22,Bilaspur,406,1330,1330,1330
2016-01-06,Maize,4,Chhattisgarh,22,Bilaspur,406,1350,1350,1350
2015-12-29,Maize,4,Chhattisgarh,22,Bilaspur,406,1350,1350,1350
2015-12-15,Maize,4,Chhattisgarh,22,Bilaspur,406,1350,1350,1350
2015-12-12,Maize,4,Chhattisgarh,22,Bilaspur,406,1350,1350,1350
2015-12-10,Maize,4,Chhattisgarh,22,Bilaspur,406,1350,1350,1350
2015-12-09,Maize,4,Chhattisgarh,22,Bilaspur,406,1400,1400,1400
2015-12-08,Maize,4,Chhattisgarh,22,Bilaspur,406,1350,1350,1350
2015-11-30,Maize,4,Chhattisgarh,22,Bilaspur,406,1400,1400,1400
2015-11-28,Maize,4,Chhattisgarh,22,Bilaspur,406,1350,1350,1350
2015-11-24,Maize,4,Chhattisgarh,22,Bilaspur,406,1400,1400,1400
2015-11-19,Maize,4,Chhattisgarh,22,Bilaspur,406,1350,1350,1350
2015-11-14,Maize,4,Chhattisgarh,22,Bilaspur,406,1325,1325,1325
2015-11-02,Maize,4,Chhattisgarh,22,Bilaspur,406,1350,1350,1350
2015-10-30,Maize,4,Chhattisgarh,22,Bilaspur,406,1350,1350,1350
2015-10-28,Maize,4,Chhattisgarh,22,Bilaspur,406,1350,1350,1350
2015-10-23,Maize,4,Chhattisgarh,22,Bilaspur,406,1350,1350,1350
2015-10-20,Maize,4,Chhattisgarh,22,Bilaspur,406,1400,1400,1400
2015-10-19,Maize,4,Chhattisgarh,22,Bilaspur,406,1350,1350,1350
2015-10-15,Maize,4,Chhattisgarh,22,Bilaspur,406,1350,1350,1350
2015-10-14,Maize,4,Chhattisgarh,22,Bilaspur,406,1350,1350,1350
2015-10-07,Maize,4,Chhattisgarh,22,Bilaspur,406,1350,1350,1350
2015-10-05,Maize,4,Chhattisgarh,22,Bilaspur,406,1400,1400,1400
2015-09-30,Maize,4,Chhattisgarh,22,Bilaspur,406,900,900,900
2015-09-28,Maize,4,Chhattisgarh,22,Bilaspur,406,1350,1350,1350
2015-09-26,Maize,4,Chhattisgarh,22,Bilaspur,406,1400,1400,1400
2015-09-01,Maize,4,Chhattisgarh,22,Bilaspur,406,1350,1350,1350
2015-08-26,Maize,4,Chhattisgarh,22,Bilaspur,406,1350,1350,1350
2015-07-13,Maize,4,Chhattisgarh,22,Bilaspur,406,1350,1350,1350
2015-06-27,Maize,4,Chhattisgarh,22,Bilaspur,406,1400,1400,1400
2015-06-23,Maize,4,Chhattisgarh,22,Bilaspur,406,1400,1400,1400
2015-03-12,Maize,4,Chhattisgarh,22,Bilaspur,406,1320,1320,1320
2015-01-12,Maize,4,Chhattisgarh,22,Bilaspur,406,1320,1320,1320
