date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-15,Onion,23,Jharkhand,20,Ranchi,364,1250,1400,1300
2018-09-14,Onion,23,Jharkhand,20,Ranchi,364,1250,1400,1300
2018-09-13,Onion,23,Jharkhand,20,Ranchi,364,1250,1400,1300
2018-09-12,Onion,23,Jharkhand,20,Ranchi,364,1250,1350,1300
2018-09-11,Onion,23,Jharkhand,20,Ranchi,364,1250,1350,1300
2018-09-10,Onion,23,Jharkhand,20,Ranchi,364,1250,1350,1300
2018-09-08,Onion,23,Jharkhand,20,Ranchi,364,1350,1500,1400
2018-09-07,Onion,23,Jharkhand,20,Ranchi,364,1350,1500,1400
2018-09-06,Onion,23,Jharkhand,20,Ranchi,364,1350,1500,1400
2018-09-05,Onion,23,Jharkhand,20,Ranchi,364,1350,1500,1400
2018-09-04,Onion,23,Jharkhand,20,Ranchi,364,1350,1500,1400
2018-09-03,Onion,23,Jharkhand,20,Ranchi,364,1350,1500,1400
2018-09-01,Onion,23,Jharkhand,20,Ranchi,364,1350,1500,1400
2018-08-31,Onion,23,Jharkhand,20,Ranchi,364,1350,1500,1400
2018-08-30,Onion,23,Jharkhand,20,Ranchi,364,1350,1500,1400
2018-08-29,Onion,23,Jharkhand,20,Ranchi,364,1350,1500,1400
2018-08-28,Onion,23,Jharkhand,20,Ranchi,364,1350,1500,1400
2018-08-27,Onion,23,Jharkhand,20,Ranchi,364,1350,1500,1400
2018-08-25,Onion,23,Jharkhand,20,Ranchi,364,1600,1750,1700
2018-08-24,Onion,23,Jharkhand,20,Ranchi,364,1600,1750,1700
2018-08-23,Onion,23,Jharkhand,20,Ranchi,364,1600,1750,1700
2018-08-22,Onion,23,Jharkhand,20,Ranchi,364,1600,1750,1700
2018-08-21,Onion,23,Jharkhand,20,Ranchi,364,1600,1750,1700
2018-08-20,Onion,23,Jharkhand,20,Ranchi,364,1600,1750,1700
2018-08-18,Onion,23,Jharkhand,20,Ranchi,364,1600,1750,1700
2018-08-16,Onion,23,Jharkhand,20,Ranchi,364,1600,1750,1700
2018-08-14,Onion,23,Jharkhand,20,Ranchi,364,1600,1750,1700
2018-08-13,Onion,23,Jharkhand,20,Ranchi,364,1600,1750,1700
2018-08-11,Onion,23,Jharkhand,20,Ranchi,364,1600,1750,1700
2018-08-10,Onion,23,Jharkhand,20,Ranchi,364,1600,1750,1700
2018-08-09,Onion,23,Jharkhand,20,Ranchi,364,1600,1750,1700
2018-08-08,Onion,23,Jharkhand,20,Ranchi,364,1600,1750,1700
2018-08-07,Onion,23,Jharkhand,20,Ranchi,364,1600,1750,1700
2018-08-06,Onion,23,Jharkhand,20,Ranchi,364,1600,1750,1700
2018-08-04,Onion,23,Jharkhand,20,Ranchi,364,1650,1850,1800
2018-08-03,Onion,23,Jharkhand,20,Ranchi,364,1650,1850,1800
2018-08-02,Onion,23,Jharkhand,20,Ranchi,364,1650,1850,1800
2018-08-01,Onion,23,Jharkhand,20,Ranchi,364,1600,1750,1700
2018-07-31,Onion,23,Jharkhand,20,Ranchi,364,1600,1750,1700
2018-07-30,Onion,23,Jharkhand,20,Ranchi,364,1600,1750,1700
2018-07-28,Onion,23,Jharkhand,20,Ranchi,364,1500,1650,1600
2018-07-27,Onion,23,Jharkhand,20,Ranchi,364,1500,1650,1600
2018-07-26,Onion,23,Jharkhand,20,Ranchi,364,1500,1650,1600
2018-07-25,Onion,23,Jharkhand,20,Ranchi,364,1500,1650,1600
2018-07-24,Onion,23,Jharkhand,20,Ranchi,364,1500,1650,1600
2018-07-23,Onion,23,Jharkhand,20,Ranchi,364,1500,1650,1600
2018-07-21,Onion,23,Jharkhand,20,Ranchi,364,1500,1650,1600
2018-07-20,Onion,23,Jharkhand,20,Ranchi,364,1500,1650,1600
2018-07-19,Onion,23,Jharkhand,20,Ranchi,364,1500,1650,1600
2018-07-18,Onion,23,Jharkhand,20,Ranchi,364,1500,1650,1600
2018-07-17,Onion,23,Jharkhand,20,Ranchi,364,1400,1650,1600
2018-07-16,Onion,23,Jharkhand,20,Ranchi,364,1400,1650,1600
2018-07-14,Onion,23,Jharkhand,20,Ranchi,364,1400,1650,1600
2018-07-13,Onion,23,Jharkhand,20,Ranchi,364,1400,1650,1600
2018-07-12,Onion,23,Jharkhand,20,Ranchi,364,1400,1650,1600
2018-07-11,Onion,23,Jharkhand,20,Ranchi,364,1400,1650,1600
2018-07-10,Onion,23,Jharkhand,20,Ranchi,364,1400,1650,1600
