date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-06,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,550,550,550
2019-10-23,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,550,550,550
2019-10-15,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,550,550,550
2019-10-05,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,550,550,550
2019-09-30,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,550,550,550
2019-09-21,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,550,550,550
2019-09-16,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,550,550,550
2019-08-30,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,550,550,550
2019-08-21,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,550,550,550
2019-08-19,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,550,550,550
2019-08-06,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,550,550,550
2018-11-22,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,550,550,550
2018-10-22,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,550,550,550
2018-10-04,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,5550,5550,5550
2018-09-29,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,550,550,550
2018-09-25,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,550,550,550
2018-09-22,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,550,550,550
2018-09-12,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,550,550,550
2018-09-07,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,550,550,550
2018-08-25,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,550,550,550
2018-08-24,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,550,550,550
2018-08-17,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,550,550,550
2018-08-08,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,550,550,550
2018-08-07,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,550,550,550
2018-08-03,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,550,550,550
2018-07-26,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,550,550,550
2017-12-14,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,500,500,500
2017-12-11,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,525,525,525
2017-10-28,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,525,525,525
2017-10-25,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,525,525,525
2017-10-24,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,525,525,525
2017-10-04,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,525,525,525
2017-09-23,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,525,525,525
2017-09-20,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,525,525,525
2017-09-15,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,525,525,525
2017-09-12,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,525,525,525
2017-09-05,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,525,525,525
2017-08-26,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,525,525,525
2017-08-18,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,525,525,525
2017-08-09,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,525,525,525
2017-07-31,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,525,525,525
2016-12-15,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,500,500,500
2016-11-29,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,500,500,500
2016-11-05,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,500,500,500
2016-11-04,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,500,500,500
2016-10-25,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,500,500,500
2016-08-31,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,500,500,500
2016-08-25,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,500,500,500
2016-08-10,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,500,500,500
2015-11-06,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,475,475,475
2015-09-15,Marigold (Calcutta),235,Karnataka,29,Davanagere,567,475,475,475
