date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-09-29,Beans,94,Punjab,3,Patiala,48,3000,5000,4000
2020-11-11,Beans,94,Punjab,3,Patiala,48,3000,5000,4000
2020-11-09,Beans,94,Punjab,3,Patiala,48,3000,4000,3500
2020-11-07,Beans,94,Punjab,3,Patiala,48,3000,5000,4000
2020-11-06,Beans,94,Punjab,3,Patiala,48,3000,5000,4000
2020-11-05,Beans,94,Punjab,3,Patiala,48,3000,4000,3500
2020-11-04,Beans,94,Punjab,3,Patiala,48,3000,4000,3500
2020-11-01,Beans,94,Punjab,3,Patiala,48,3000,4000,3500
2020-10-31,Beans,94,Punjab,3,Patiala,48,3000,4000,3500
2020-10-30,Beans,94,Punjab,3,Patiala,48,3000,5000,4000
2020-10-28,Beans,94,Punjab,3,Patiala,48,3000,5000,4000
2020-10-27,Beans,94,Punjab,3,Patiala,48,3000,5000,4000
2020-10-22,Beans,94,Punjab,3,Patiala,48,3000,5000,4000
2020-10-21,Beans,94,Punjab,3,Patiala,48,3000,5000,4000
2020-10-20,Beans,94,Punjab,3,Patiala,48,3000,5000,4000
2020-10-17,Beans,94,Punjab,3,Patiala,48,3000,5000,4000
2020-10-14,Beans,94,Punjab,3,Patiala,48,3000,5000,4000
2020-10-12,Beans,94,Punjab,3,Patiala,48,3000,5000,4000
2020-10-09,Beans,94,Punjab,3,Patiala,48,3000,5000,4000
2020-10-06,Beans,94,Punjab,3,Patiala,48,2500,4500,3500
2020-10-05,Beans,94,Punjab,3,Patiala,48,3000,4500,4000
2020-10-03,Beans,94,Punjab,3,Patiala,48,3500,4500,4000
2020-09-28,Beans,94,Punjab,3,Patiala,48,3000,4000,3500
2020-09-26,Beans,94,Punjab,3,Patiala,48,3000,4500,4000
2020-09-24,Beans,94,Punjab,3,Patiala,48,3000,4000,3500
2020-09-23,Beans,94,Punjab,3,Patiala,48,3000,4000,3500
2020-09-22,Beans,94,Punjab,3,Patiala,48,3000,4000,3500
2020-09-19,Beans,94,Punjab,3,Patiala,48,2000,2000,2000
2020-09-18,Beans,94,Punjab,3,Patiala,48,3000,4000,3500
2020-09-17,Beans,94,Punjab,3,Patiala,48,3000,4000,3500
2020-09-16,Beans,94,Punjab,3,Patiala,48,3000,4000,3500
2020-09-15,Beans,94,Punjab,3,Patiala,48,2500,3500,3000
2020-09-10,Beans,94,Punjab,3,Patiala,48,3500,5000,4000
2020-09-09,Beans,94,Punjab,3,Patiala,48,3500,5000,4000
2020-09-08,Beans,94,Punjab,3,Patiala,48,3500,5000,4500
2020-09-07,Beans,94,Punjab,3,Patiala,48,3000,5000,3500
2020-09-05,Beans,94,Punjab,3,Patiala,48,3500,5000,4500
2020-09-04,Beans,94,Punjab,3,Patiala,48,3500,5000,4500
2020-09-03,Beans,94,Punjab,3,Patiala,48,3500,4500,4000
2020-09-01,Beans,94,Punjab,3,Patiala,48,3000,4000,3500
2020-08-31,Beans,94,Punjab,3,Patiala,48,3000,4000,3500
2020-08-29,Beans,94,Punjab,3,Patiala,48,2500,3500,3000
2020-08-28,Beans,94,Punjab,3,Patiala,48,2000,3000,2500
2020-08-27,Beans,94,Punjab,3,Patiala,48,2000,3000,2500
2020-08-26,Beans,94,Punjab,3,Patiala,48,2000,3000,2500
2020-08-25,Beans,94,Punjab,3,Patiala,48,2000,3000,2500
2020-08-24,Beans,94,Punjab,3,Patiala,48,2000,3000,2500
2020-08-22,Beans,94,Punjab,3,Patiala,48,3000,5000,4000
2020-08-21,Beans,94,Punjab,3,Patiala,48,3000,5000,4000
2020-08-19,Beans,94,Punjab,3,Patiala,48,3000,4000,3500
2020-08-18,Beans,94,Punjab,3,Patiala,48,2000,3000,2500
2020-08-17,Beans,94,Punjab,3,Patiala,48,2000,3000,2500
2020-08-16,Beans,94,Punjab,3,Patiala,48,2000,3000,2500
2020-08-15,Beans,94,Punjab,3,Patiala,48,2000,3000,2500
2020-08-11,Beans,94,Punjab,3,Patiala,48,2500,3500,3000
2020-08-10,Beans,94,Punjab,3,Patiala,48,2500,3500,3000
2020-08-07,Beans,94,Punjab,3,Patiala,48,2500,3500,3000
2020-08-05,Beans,94,Punjab,3,Patiala,48,2000,3000,2500
2020-08-03,Beans,94,Punjab,3,Patiala,48,2000,3500,2500
2020-07-31,Beans,94,Punjab,3,Patiala,48,1500,2500,2000
2020-07-30,Beans,94,Punjab,3,Patiala,48,1500,2500,2000
2020-07-29,Beans,94,Punjab,3,Patiala,48,1500,2500,2000
2020-07-28,Beans,94,Punjab,3,Patiala,48,2000,3500,3000
2020-07-27,Beans,94,Punjab,3,Patiala,48,2500,3500,3000
2020-07-25,Beans,94,Punjab,3,Patiala,48,2500,3500,3000
2020-07-24,Beans,94,Punjab,3,Patiala,48,2500,3500,3000
2020-07-23,Beans,94,Punjab,3,Patiala,48,2500,3200,3000
2020-07-21,Beans,94,Punjab,3,Patiala,48,2000,3000,2500
