date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Water Melon,73,Himachal Pradesh,2,Kullu,26,4000,4500,4250
2025-10-29,Water Melon,73,Himachal Pradesh,2,Kullu,26,3250,3750,3500
2025-10-28,Water Melon,73,Himachal Pradesh,2,Kullu,26,3250,3750,3500
2025-10-27,Water Melon,73,Himachal Pradesh,2,Kullu,26,3350,3750,3550
2025-10-26,Water Melon,73,Himachal Pradesh,2,Kullu,26,3650,4000,3850
2025-10-25,Water Melon,73,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-10-24,Water Melon,73,Himachal Pradesh,2,Kullu,26,3650,4000,3850
2025-10-23,Water Melon,73,Himachal Pradesh,2,Kullu,26,3650,4000,3850
2025-10-22,Water Melon,73,Himachal Pradesh,2,Kullu,26,3650,4000,3850
2025-10-21,Water Melon,73,Himachal Pradesh,2,Kullu,26,3650,4000,3850
2025-10-19,Water Melon,73,Himachal Pradesh,2,Kullu,26,3500,3800,3600
2025-10-18,Water Melon,73,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-10-17,Water Melon,73,Himachal Pradesh,2,Kullu,26,3650,4000,3850
2025-10-16,Water Melon,73,Himachal Pradesh,2,Kullu,26,3650,4000,3850
2025-10-15,Water Melon,73,Himachal Pradesh,2,Kullu,26,3500,3900,3750
2025-10-14,Water Melon,73,Himachal Pradesh,2,Kullu,26,3500,3900,3700
2025-10-13,Water Melon,73,Himachal Pradesh,2,Kullu,26,3500,3900,3750
2025-10-12,Water Melon,73,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-10-10,Water Melon,73,Himachal Pradesh,2,Kullu,26,3800,4000,3900
2025-10-09,Water Melon,73,Himachal Pradesh,2,Kullu,26,3650,4000,3850
2025-10-08,Water Melon,73,Himachal Pradesh,2,Kullu,26,3650,4000,3850
2025-10-07,Water Melon,73,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-10-06,Water Melon,73,Himachal Pradesh,2,Kullu,26,3650,4000,3850
2025-10-05,Water Melon,73,Himachal Pradesh,2,Kullu,26,3400,4000,3700
2025-10-04,Water Melon,73,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-10-03,Water Melon,73,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-10-02,Water Melon,73,Himachal Pradesh,2,Kullu,26,3400,4000,3700
2025-10-01,Water Melon,73,Himachal Pradesh,2,Kullu,26,3400,4000,3700
2025-09-30,Water Melon,73,Himachal Pradesh,2,Kullu,26,3400,4000,3700
2025-09-29,Water Melon,73,Himachal Pradesh,2,Kullu,26,3650,4000,3850
2025-09-28,Water Melon,73,Himachal Pradesh,2,Kullu,26,3400,4000,3700
2025-09-27,Water Melon,73,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-09-26,Water Melon,73,Himachal Pradesh,2,Kullu,26,3400,4000,3700
2025-09-25,Water Melon,73,Himachal Pradesh,2,Kullu,26,3650,4000,3850
2025-09-24,Water Melon,73,Himachal Pradesh,2,Kullu,26,3650,4000,3850
2025-09-23,Water Melon,73,Himachal Pradesh,2,Kullu,26,3400,4000,3700
2025-09-22,Water Melon,73,Himachal Pradesh,2,Kullu,26,3650,4000,3850
2025-09-21,Water Melon,73,Himachal Pradesh,2,Kullu,26,3650,4000,3850
2025-09-20,Water Melon,73,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-09-19,Water Melon,73,Himachal Pradesh,2,Kullu,26,3800,4000,3900
2025-09-18,Water Melon,73,Himachal Pradesh,2,Kullu,26,3900,4100,4000
2025-09-17,Water Melon,73,Himachal Pradesh,2,Kullu,26,3650,4000,3850
2025-09-16,Water Melon,73,Himachal Pradesh,2,Kullu,26,3650,4000,3850
2025-09-15,Water Melon,73,Himachal Pradesh,2,Kullu,26,3650,4000,3850
2025-09-14,Water Melon,73,Himachal Pradesh,2,Kullu,26,3650,4000,3850
2025-09-12,Water Melon,73,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-09-11,Water Melon,73,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-09-10,Water Melon,73,Himachal Pradesh,2,Kullu,26,3750,4100,3950
2025-09-08,Water Melon,73,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-09-02,Water Melon,73,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-09-01,Water Melon,73,Himachal Pradesh,2,Kullu,26,3800,4000,3900
2025-08-30,Water Melon,73,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-08-25,Water Melon,73,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-08-24,Water Melon,73,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-08-23,Water Melon,73,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-08-22,Water Melon,73,Himachal Pradesh,2,Kullu,26,3500,4000,3600
2025-08-21,Water Melon,73,Himachal Pradesh,2,Kullu,26,3500,4000,3600
2025-08-19,Water Melon,73,Himachal Pradesh,2,Kullu,26,3500,4000,3600
2025-08-18,Water Melon,73,Himachal Pradesh,2,Kullu,26,3000,4000,3500
2025-08-17,Water Melon,73,Himachal Pradesh,2,Kullu,26,3400,4000,3700
2025-08-14,Water Melon,73,Himachal Pradesh,2,Kullu,26,3750,4100,3850
2025-08-13,Water Melon,73,Himachal Pradesh,2,Kullu,26,3750,4100,3900
2025-08-11,Water Melon,73,Himachal Pradesh,2,Kullu,26,3500,3900,3700
2025-08-10,Water Melon,73,Himachal Pradesh,2,Kullu,26,3650,4000,3850
2025-08-08,Water Melon,73,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-08-07,Water Melon,73,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-08-06,Water Melon,73,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-08-05,Water Melon,73,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-08-04,Water Melon,73,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-08-03,Water Melon,73,Himachal Pradesh,2,Kullu,26,3650,4000,3800
2025-08-02,Water Melon,73,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-08-01,Water Melon,73,Himachal Pradesh,2,Kullu,26,3750,4000,3900
2025-07-31,Water Melon,73,Himachal Pradesh,2,Kullu,26,3250,4000,3600
2025-07-30,Water Melon,73,Himachal Pradesh,2,Kullu,26,3250,4000,3650
2025-07-29,Water Melon,73,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-07-28,Water Melon,73,Himachal Pradesh,2,Kullu,26,3650,4000,3800
2025-07-27,Water Melon,73,Himachal Pradesh,2,Kullu,26,3550,4000,3750
2025-07-26,Water Melon,73,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-07-25,Water Melon,73,Himachal Pradesh,2,Kullu,26,3550,4000,3800
2025-07-24,Water Melon,73,Himachal Pradesh,2,Kullu,26,4000,4300,4175
2025-07-23,Water Melon,73,Himachal Pradesh,2,Kullu,26,4000,4300,4125
2025-07-22,Water Melon,73,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-07-21,Water Melon,73,Himachal Pradesh,2,Kullu,26,3900,4300,4150
2025-07-20,Water Melon,73,Himachal Pradesh,2,Kullu,26,4300,4600,4400
2025-07-19,Water Melon,73,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-07-18,Water Melon,73,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-07-17,Water Melon,73,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-07-16,Water Melon,73,Himachal Pradesh,2,Kullu,26,3500,4000,3750
2025-07-15,Water Melon,73,Himachal Pradesh,2,Kullu,26,3750,4200,3950
2025-07-14,Water Melon,73,Himachal Pradesh,2,Kullu,26,3500,4000,3700
2025-07-13,Water Melon,73,Himachal Pradesh,2,Kullu,26,3000,4500,3850
2025-07-11,Water Melon,73,Himachal Pradesh,2,Kullu,26,4200,4400,4300
2025-07-10,Water Melon,73,Himachal Pradesh,2,Kullu,26,3000,4200,3600
2025-07-09,Water Melon,73,Himachal Pradesh,2,Kullu,26,2000,4000,3000
2025-07-08,Water Melon,73,Himachal Pradesh,2,Kullu,26,3000,4300,3600
2025-07-07,Water Melon,73,Himachal Pradesh,2,Kullu,26,3800,4000,3900
2025-07-06,Water Melon,73,Himachal Pradesh,2,Kullu,26,2000,3500,2750
2025-07-05,Water Melon,73,Himachal Pradesh,2,Kullu,26,3000,4000,3500
2025-07-04,Water Melon,73,Himachal Pradesh,2,Kullu,26,2000,4000,3000
2025-07-03,Water Melon,73,Himachal Pradesh,2,Kullu,26,3150,4250,3700
2025-07-02,Water Melon,73,Himachal Pradesh,2,Kullu,26,2000,3250,2650
2025-07-01,Water Melon,73,Himachal Pradesh,2,Kullu,26,1800,2000,1900
2025-06-30,Water Melon,73,Himachal Pradesh,2,Kullu,26,2900,4000,3450
2025-06-29,Water Melon,73,Himachal Pradesh,2,Kullu,26,3400,3500,3450
2025-06-28,Water Melon,73,Himachal Pradesh,2,Kullu,26,1800,3500,2600
2025-06-27,Water Melon,73,Himachal Pradesh,2,Kullu,26,1800,3650,2600
2025-06-26,Water Melon,73,Himachal Pradesh,2,Kullu,26,1700,3400,2650
2025-06-25,Water Melon,73,Himachal Pradesh,2,Kullu,26,1700,3400,2350
2025-06-24,Water Melon,73,Himachal Pradesh,2,Kullu,26,1700,3000,2450
2025-06-23,Water Melon,73,Himachal Pradesh,2,Kullu,26,1450,2400,2000
2025-06-22,Water Melon,73,Himachal Pradesh,2,Kullu,26,1600,3000,2500
2025-06-20,Water Melon,73,Himachal Pradesh,2,Kullu,26,1650,3100,2450
2025-06-19,Water Melon,73,Himachal Pradesh,2,Kullu,26,1400,2350,1900
2025-06-18,Water Melon,73,Himachal Pradesh,2,Kullu,26,1550,3100,2400
2025-06-17,Water Melon,73,Himachal Pradesh,2,Kullu,26,1600,3200,2500
2025-06-16,Water Melon,73,Himachal Pradesh,2,Kullu,26,1350,1800,1600
2025-06-15,Water Melon,73,Himachal Pradesh,2,Kullu,26,1400,2000,1700
2025-06-13,Water Melon,73,Himachal Pradesh,2,Kullu,26,1500,2050,1775
2025-06-12,Water Melon,73,Himachal Pradesh,2,Kullu,26,1400,2050,1775
2025-06-11,Water Melon,73,Himachal Pradesh,2,Kullu,26,1500,2500,2000
2025-06-10,Water Melon,73,Himachal Pradesh,2,Kullu,26,1350,1800,1575
2025-06-09,Water Melon,73,Himachal Pradesh,2,Kullu,26,1000,1500,1300
2025-06-08,Water Melon,73,Himachal Pradesh,2,Kullu,26,1500,1800,1675
2025-06-06,Water Melon,73,Himachal Pradesh,2,Kullu,26,1250,1600,1400
2025-06-05,Water Melon,73,Himachal Pradesh,2,Kullu,26,1300,1750,1500
2025-06-04,Water Melon,73,Himachal Pradesh,2,Kullu,26,1350,1750,1550
2025-06-03,Water Melon,73,Himachal Pradesh,2,Kullu,26,1200,2000,1650
2025-06-02,Water Melon,73,Himachal Pradesh,2,Kullu,26,1250,1600,1400
2025-06-01,Water Melon,73,Himachal Pradesh,2,Kullu,26,1200,1500,1300
2025-05-31,Water Melon,73,Himachal Pradesh,2,Kullu,26,1500,2500,2000
