date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-02,Capsicum,164,Madhya Pradesh,23,Sheopur,418,6000,6000,6000
2025-08-12,Capsicum,164,Madhya Pradesh,23,Sheopur,418,5000,6000,5500
2025-07-15,Capsicum,164,Madhya Pradesh,23,Sheopur,418,9000,9000,9000
2025-06-26,Capsicum,164,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2025-06-17,Capsicum,164,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2025-06-15,Capsicum,164,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2025-06-11,Capsicum,164,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2025-05-31,Capsicum,164,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2025-05-29,Capsicum,164,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2025-05-06,Capsicum,164,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-05-02,Capsicum,164,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2025-04-27,Capsicum,164,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2025-04-21,Capsicum,164,Madhya Pradesh,23,Sheopur,418,2500,2500,2500
2025-04-12,Capsicum,164,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2025-04-08,Capsicum,164,Madhya Pradesh,23,Sheopur,418,3500,3500,3500
2025-03-27,Capsicum,164,Madhya Pradesh,23,Sheopur,418,4000,4000,4000
2025-03-21,Capsicum,164,Madhya Pradesh,23,Sheopur,418,4000,4500,4200
2025-03-17,Capsicum,164,Madhya Pradesh,23,Sheopur,418,4000,4000,4000
2025-03-16,Capsicum,164,Madhya Pradesh,23,Sheopur,418,3500,4000,3800
2025-03-05,Capsicum,164,Madhya Pradesh,23,Sheopur,418,4000,4000,4000
2025-03-01,Capsicum,164,Madhya Pradesh,23,Sheopur,418,3500,3500,3500
2025-02-28,Capsicum,164,Madhya Pradesh,23,Sheopur,418,3500,3500,3500
2025-02-26,Capsicum,164,Madhya Pradesh,23,Sheopur,418,4000,4000,4000
2025-02-17,Capsicum,164,Madhya Pradesh,23,Sheopur,418,4000,4000,4000
2025-02-04,Capsicum,164,Madhya Pradesh,23,Sheopur,418,3000,3500,3300
2025-01-20,Capsicum,164,Madhya Pradesh,23,Sheopur,418,4000,4000,4000
2025-01-11,Capsicum,164,Madhya Pradesh,23,Sheopur,418,3500,3500,3500
2024-12-31,Capsicum,164,Madhya Pradesh,23,Sheopur,418,3500,3500,3500
2024-12-27,Capsicum,164,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2024-12-26,Capsicum,164,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2024-12-11,Capsicum,164,Madhya Pradesh,23,Sheopur,418,4000,4000,4000
2024-11-25,Capsicum,164,Madhya Pradesh,23,Sheopur,418,4000,5000,4500
2024-11-19,Capsicum,164,Madhya Pradesh,23,Sheopur,418,4000,5000,4500
2024-11-10,Capsicum,164,Madhya Pradesh,23,Sheopur,418,6000,7000,6500
2024-10-27,Capsicum,164,Madhya Pradesh,23,Sheopur,418,4000,5000,4500
2024-10-22,Capsicum,164,Madhya Pradesh,23,Sheopur,418,4000,5000,4500
