date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,"Sesamum (Sesame, Gingelly, Til)",11,Puducherry,34,Puducherry,635,9190,9190,9190
2025-10-23,"Sesamum (Sesame, Gingelly, Til)",11,Puducherry,34,Puducherry,635,9249,9847,9548
2025-10-17,"Sesamum (Sesame, Gingelly, Til)",11,Puducherry,34,Puducherry,635,8453,10625,9539
2025-10-13,"Sesamum (Sesame, Gingelly, Til)",11,Puducherry,34,Puducherry,635,9837,9837,9837
2025-10-06,"Sesamum (Sesame, Gingelly, Til)",11,Puducherry,34,Puducherry,635,9002,12014,10509
2025-09-18,"Sesamum (Sesame, Gingelly, Til)",11,Puducherry,34,Puducherry,635,4874,6749,5812
2025-09-16,"Sesamum (Sesame, Gingelly, Til)",11,Puducherry,34,Puducherry,635,7124,8055,7590
2025-09-15,"Sesamum (Sesame, Gingelly, Til)",11,Puducherry,34,Puducherry,635,11124,11124,11124
2025-09-04,"Sesamum (Sesame, Gingelly, Til)",11,Puducherry,34,Puducherry,635,6749,11502,9126
2025-09-03,"Sesamum (Sesame, Gingelly, Til)",11,Puducherry,34,Puducherry,635,5499,5499,5499
2025-09-02,"Sesamum (Sesame, Gingelly, Til)",11,Puducherry,34,Puducherry,635,7124,7124,7124
2025-09-01,"Sesamum (Sesame, Gingelly, Til)",11,Puducherry,34,Puducherry,635,7649,10450,9050
2025-08-22,"Sesamum (Sesame, Gingelly, Til)",11,Puducherry,34,Puducherry,635,7313,7313,7313
2025-08-21,"Sesamum (Sesame, Gingelly, Til)",11,Puducherry,34,Puducherry,635,9087,11313,10200
2025-08-14,"Sesamum (Sesame, Gingelly, Til)",11,Puducherry,34,Puducherry,635,9938,10313,10126
2025-08-13,"Sesamum (Sesame, Gingelly, Til)",11,Puducherry,34,Puducherry,635,9875,10627,10251
2025-08-12,"Sesamum (Sesame, Gingelly, Til)",11,Puducherry,34,Puducherry,635,5199,5463,5331
2025-08-11,"Sesamum (Sesame, Gingelly, Til)",11,Puducherry,34,Puducherry,635,5087,9089,7088
2025-08-08,"Sesamum (Sesame, Gingelly, Til)",11,Puducherry,34,Puducherry,635,8752,8752,8752
