date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-04,Tinda,349,Uttarakhand,5,Dehradun,60,1000,1200,1100
2025-06-03,Tinda,349,Uttarakhand,5,Dehradun,60,1000,1200,1150
2025-06-02,Tinda,349,Uttarakhand,5,Dehradun,60,1050,1200,1100
2025-06-01,Tinda,349,Uttarakhand,5,Dehradun,60,900,1050,975
2025-05-30,Tinda,349,Uttarakhand,5,Dehradun,60,1200,1550,1400
2025-05-29,Tinda,349,Uttarakhand,5,Dehradun,60,1050,1200,1100
2025-05-28,Tinda,349,Uttarakhand,5,Dehradun,60,1200,1500,1400
2025-05-27,Tinda,349,Uttarakhand,5,Dehradun,60,1200,1550,1400
2025-05-24,Tinda,349,Uttarakhand,5,Dehradun,60,1500,1800,1650
2025-05-23,Tinda,349,Uttarakhand,5,Dehradun,60,1500,1850,1600
2025-05-22,Tinda,349,Uttarakhand,5,Dehradun,60,1500,1800,1600
2025-05-21,Tinda,349,Uttarakhand,5,Dehradun,60,1500,1800,1650
2025-05-20,Tinda,349,Uttarakhand,5,Dehradun,60,1500,1700,1600
2025-05-19,Tinda,349,Uttarakhand,5,Dehradun,60,1500,1750,1650
2025-05-18,Tinda,349,Uttarakhand,5,Dehradun,60,1500,1800,1600
2025-05-17,Tinda,349,Uttarakhand,5,Dehradun,60,1500,2200,2000
2025-05-16,Tinda,349,Uttarakhand,5,Dehradun,60,1500,1900,1600
2025-05-14,Tinda,349,Uttarakhand,5,Dehradun,60,1500,1800,1600
2025-05-13,Tinda,349,Uttarakhand,5,Dehradun,60,1500,1700,1600
2025-05-12,Tinda,349,Uttarakhand,5,Dehradun,60,1500,1800,1600
2025-05-11,Tinda,349,Uttarakhand,5,Dehradun,60,1500,2000,1800
2025-05-10,Tinda,349,Uttarakhand,5,Dehradun,60,1500,2000,1800
2025-05-09,Tinda,349,Uttarakhand,5,Dehradun,60,1500,2000,1800
2025-05-08,Tinda,349,Uttarakhand,5,Dehradun,60,1500,2000,1850
2025-05-07,Tinda,349,Uttarakhand,5,Dehradun,60,1200,1800,1600
2025-05-06,Tinda,349,Uttarakhand,5,Dehradun,60,1500,2000,1800
2024-06-16,Tinda,349,Uttarakhand,5,Dehradun,60,400,700,600
2024-06-03,Tinda,349,Uttarakhand,5,Dehradun,60,700,900,900
2024-06-01,Tinda,349,Uttarakhand,5,Dehradun,60,600,800,700
2024-05-30,Tinda,349,Uttarakhand,5,Dehradun,60,600,800,700
2024-05-29,Tinda,349,Uttarakhand,5,Dehradun,60,600,800,700
2024-05-28,Tinda,349,Uttarakhand,5,Dehradun,60,600,800,700
2024-05-27,Tinda,349,Uttarakhand,5,Dehradun,60,600,800,700
2024-05-25,Tinda,349,Uttarakhand,5,Dehradun,60,600,850,700
2024-05-24,Tinda,349,Uttarakhand,5,Dehradun,60,600,800,700
2024-05-23,Tinda,349,Uttarakhand,5,Dehradun,60,600,800,700
2024-05-22,Tinda,349,Uttarakhand,5,Dehradun,60,600,800,700
2024-05-21,Tinda,349,Uttarakhand,5,Dehradun,60,600,850,700
2024-05-20,Tinda,349,Uttarakhand,5,Dehradun,60,600,850,700
2024-05-19,Tinda,349,Uttarakhand,5,Dehradun,60,600,800,700
2024-05-18,Tinda,349,Uttarakhand,5,Dehradun,60,600,800,700
2024-05-17,Tinda,349,Uttarakhand,5,Dehradun,60,600,800,700
2024-05-16,Tinda,349,Uttarakhand,5,Dehradun,60,1500,1800,1700
2024-05-14,Tinda,349,Uttarakhand,5,Dehradun,60,1500,1800,1700
2024-05-13,Tinda,349,Uttarakhand,5,Dehradun,60,1500,1800,1700
2024-05-12,Tinda,349,Uttarakhand,5,Dehradun,60,1500,1850,1700
2024-05-11,Tinda,349,Uttarakhand,5,Dehradun,60,1500,1900,1700
2024-05-10,Tinda,349,Uttarakhand,5,Dehradun,60,1500,1900,1700
2024-05-09,Tinda,349,Uttarakhand,5,Dehradun,60,1500,1900,1700
2024-05-08,Tinda,349,Uttarakhand,5,Dehradun,60,1800,2025,1900
2024-05-07,Tinda,349,Uttarakhand,5,Dehradun,60,1800,2000,1900
2023-07-06,Tinda,349,Uttarakhand,5,Dehradun,60,900,1425,1225
2023-07-05,Tinda,349,Uttarakhand,5,Dehradun,60,1000,1500,1350
2023-07-04,Tinda,349,Uttarakhand,5,Dehradun,60,1000,1500,1300
2023-07-03,Tinda,349,Uttarakhand,5,Dehradun,60,1000,1500,1300
2023-07-02,Tinda,349,Uttarakhand,5,Dehradun,60,1000,1500,1300
2023-07-01,Tinda,349,Uttarakhand,5,Dehradun,60,1000,1500,1300
2023-06-27,Tinda,349,Uttarakhand,5,Dehradun,60,1000,1500,1300
2023-06-26,Tinda,349,Uttarakhand,5,Dehradun,60,1000,1500,1300
2023-06-24,Tinda,349,Uttarakhand,5,Dehradun,60,1000,1500,1300
2023-06-23,Tinda,349,Uttarakhand,5,Dehradun,60,1000,1500,1300
2023-06-21,Tinda,349,Uttarakhand,5,Dehradun,60,1200,1700,1550
2023-06-20,Tinda,349,Uttarakhand,5,Dehradun,60,1400,1700,1600
2023-06-19,Tinda,349,Uttarakhand,5,Dehradun,60,1500,1700,1650
2023-06-18,Tinda,349,Uttarakhand,5,Dehradun,60,1500,1700,1600
2023-05-31,Tinda,349,Uttarakhand,5,Dehradun,60,600,850,750
2023-05-20,Tinda,349,Uttarakhand,5,Dehradun,60,900,1150,1000
2023-05-18,Tinda,349,Uttarakhand,5,Dehradun,60,900,1150,1000
2023-05-17,Tinda,349,Uttarakhand,5,Dehradun,60,900,1150,1050
2023-05-09,Tinda,349,Uttarakhand,5,Dehradun,60,900,1150,1050
2023-05-04,Tinda,349,Uttarakhand,5,Dehradun,60,900,1150,1050
2022-10-07,Tinda,349,Uttarakhand,5,Dehradun,60,1010,1210,1100
2022-10-03,Tinda,349,Uttarakhand,5,Dehradun,60,1000,1400,1250
2022-09-23,Tinda,349,Uttarakhand,5,Dehradun,60,900,1100,1000
2022-09-15,Tinda,349,Uttarakhand,5,Dehradun,60,1700,1800,1750
2022-09-09,Tinda,349,Uttarakhand,5,Dehradun,60,600,1000,800
2022-09-07,Tinda,349,Uttarakhand,5,Dehradun,60,800,1200,1050
2022-09-06,Tinda,349,Uttarakhand,5,Dehradun,60,800,1000,900
2022-09-03,Tinda,349,Uttarakhand,5,Dehradun,60,600,1000,800
2022-08-20,Tinda,349,Uttarakhand,5,Dehradun,60,800,1000,900
2022-08-19,Tinda,349,Uttarakhand,5,Dehradun,60,700,1000,800
2022-08-18,Tinda,349,Uttarakhand,5,Dehradun,60,800,1200,1050
2022-08-17,Tinda,349,Uttarakhand,5,Dehradun,60,800,1000,900
2022-08-16,Tinda,349,Uttarakhand,5,Dehradun,60,800,1200,1000
2022-08-15,Tinda,349,Uttarakhand,5,Dehradun,60,1000,1200,1100
2022-08-13,Tinda,349,Uttarakhand,5,Dehradun,60,1000,1200,1100
2022-08-12,Tinda,349,Uttarakhand,5,Dehradun,60,1000,1200,1100
2022-08-09,Tinda,349,Uttarakhand,5,Dehradun,60,1500,2000,1800
2022-08-08,Tinda,349,Uttarakhand,5,Dehradun,60,200,1000,900
2022-08-06,Tinda,349,Uttarakhand,5,Dehradun,60,700,1000,900
2022-08-05,Tinda,349,Uttarakhand,5,Dehradun,60,900,1100,1000
