date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,4573.2,5137.8,5129.8
2025-10-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,4284,5279.25,5230.5
2025-10-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,4488.4,5388.4,5366.4
2025-10-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,4290.4,5534,5400.8
2025-10-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,5001,5001,5001
2025-10-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,4711,5096,4806
2025-10-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,4036.25,4686.75,4516
2025-10-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,2926.4,5515.6,5029.2
2025-10-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,4023.4,5147.8,5042.4
2025-10-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,2765,5371.666666666667,5163
2025-10-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,4105.8,5661.8,5457.8
2025-10-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,3366.6666666666665,5611.333333333333,5524.333333333333
2025-10-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,4390.5,5400,5312.833333333333
2025-10-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,3470.3333333333335,5675,5636
2025-10-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,5037.5,5386.5,5307.5
2025-10-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,4276.5,4850.5,4850.5
2025-10-01,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,4300,4900,4900
2025-09-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,4927.5,5255,5255
2025-09-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,3975,5377.5,4537.5
2025-09-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,4675.25,5040,4941.25
2025-09-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,3200.3333333333335,5106.333333333333,4838.666666666667
2025-09-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,3915.3333333333335,5125.666666666667,5042.333333333333
2025-09-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,4668,5348,5123
2025-09-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,4728.25,5260,5248
2025-09-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,3500,5599,5554
2025-09-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,3950.3333333333335,5513.666666666667,5183.333333333333
2025-09-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,4064.8,5181.2,4966.6
2025-09-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,3233.3333333333335,5397,5397
2025-09-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,3453.6666666666665,5231,5205.333333333333
2025-09-11,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,3562.5,5448,5448
2025-09-10,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,4315.5,5610,5593
2025-09-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,5055,5530.5,5530.5
2025-09-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,4625.25,5474.25,5283.75
2025-09-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,5049.5,5349.5,5349.5
2025-09-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,2935,5610.333333333333,5579.333333333333
2025-09-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,4852,5651,5208.666666666667
2025-09-02,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,4650.5,5731.5,5181.5
2025-09-01,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,3038.3333333333335,5716.666666666667,5482.666666666667
2025-08-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,5575.5,5675.5,5675.5
2025-08-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,3050.75,5513.25,5299.5
2025-08-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,3750,5780,5630
2025-08-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,4776,5536.75,5494.5
2025-08-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,4732.25,5579.25,5578
2025-08-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,4637,5792.333333333333,5755
2025-08-21,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,4546,5821.5,5809
2025-08-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,4454.25,5844,5828.5
2025-08-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,3995.75,5496,5420
2025-08-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,4813.666666666667,5450.666666666667,5430.666666666667
2025-08-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,5307,5908.666666666667,5760.333333333333
2025-08-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,4761.666666666667,5915,5875.666666666667
2025-08-12,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,4830,5925.666666666667,5735.333333333333
2025-08-11,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,5695.333333333333,5965.333333333333,5962
2025-08-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,5010,6035.333333333333,6020.666666666667
2025-08-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,4025.25,6008,5713
2025-08-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,3882.5,5814.5,5741.166666666667
2025-08-05,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,3768.75,5856.5,5587.5
2025-08-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,3944.2,5861.4,5699.2
2025-08-02,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,4962.5,5814,5664.25
2025-08-01,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,5183.6,6048,6002
2025-07-31,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,4700.25,6071,5930.25
2025-07-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,5613,6149.666666666667,6123.333333333333
2025-07-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,4880,5928.333333333333,5895
2025-07-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,5368.666666666667,5908,5822.166666666667
2025-07-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Hoshangabad,449,5134.5,6071.75,6034
