date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-06,Barley (Jau),29,Uttar Pradesh,9,Bulandshahr,142,2270,2300,2285
2025-01-22,Barley (Jau),29,Uttar Pradesh,9,Bulandshahr,142,2000,2150,2100
2025-01-20,Barley (Jau),29,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1850
2025-01-19,Barley (Jau),29,Uttar Pradesh,9,Bulandshahr,142,1800,2000,1900
2025-01-18,Barley (Jau),29,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1800
2024-10-12,Barley (Jau),29,Uttar Pradesh,9,Bulandshahr,142,1800,2000,1900
2024-10-11,Barley (Jau),29,Uttar Pradesh,9,Bulandshahr,142,1800,2000,1900
2024-10-10,Barley (Jau),29,Uttar Pradesh,9,Bulandshahr,142,1800,2000,1900
2024-10-08,Barley (Jau),29,Uttar Pradesh,9,Bulandshahr,142,1800,2000,1900
2024-10-06,Barley (Jau),29,Uttar Pradesh,9,Bulandshahr,142,1800,2000,1900
2024-10-05,Barley (Jau),29,Uttar Pradesh,9,Bulandshahr,142,1800,2000,1900
2024-10-03,Barley (Jau),29,Uttar Pradesh,9,Bulandshahr,142,1800,2000,1900
2024-10-01,Barley (Jau),29,Uttar Pradesh,9,Bulandshahr,142,1800,2000,1900
2024-09-30,Barley (Jau),29,Uttar Pradesh,9,Bulandshahr,142,1800,2000,1900
2024-09-29,Barley (Jau),29,Uttar Pradesh,9,Bulandshahr,142,1800,2000,1900
2024-09-28,Barley (Jau),29,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1850
2024-09-27,Barley (Jau),29,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1850
2024-09-26,Barley (Jau),29,Uttar Pradesh,9,Bulandshahr,142,1800,2000,1900
2024-09-25,Barley (Jau),29,Uttar Pradesh,9,Bulandshahr,142,1800,2000,1900
2024-09-24,Barley (Jau),29,Uttar Pradesh,9,Bulandshahr,142,1800,2000,1900
2024-09-23,Barley (Jau),29,Uttar Pradesh,9,Bulandshahr,142,1800,2000,1900
2024-09-22,Barley (Jau),29,Uttar Pradesh,9,Bulandshahr,142,1800,2000,1900
2024-09-21,Barley (Jau),29,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1850
2024-09-20,Barley (Jau),29,Uttar Pradesh,9,Bulandshahr,142,1800,2000,1900
2024-09-19,Barley (Jau),29,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1850
2024-09-18,Barley (Jau),29,Uttar Pradesh,9,Bulandshahr,142,1800,2000,1900
2024-09-17,Barley (Jau),29,Uttar Pradesh,9,Bulandshahr,142,1800,2000,1900
2024-09-16,Barley (Jau),29,Uttar Pradesh,9,Bulandshahr,142,1800,2000,1900
2024-09-15,Barley (Jau),29,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1850
2024-09-14,Barley (Jau),29,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1850
2024-09-13,Barley (Jau),29,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1850
