date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-05-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2900,2700
2021-05-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,2000,2500,2300
2021-04-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,2825,3000,2900
2021-04-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,2000,2500,2300
2021-04-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,2000,2500,2300
2021-04-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,2800,3100,3000
2021-03-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2900,2700
2021-03-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2850,2700
2021-03-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,2000,2400,2200
2021-02-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,2600,3000,2800
2021-02-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,2400,2700,2500
2021-02-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2750,2650
2021-02-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,2400,2700,2500
2021-01-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2850,2650
2021-01-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2850,2700
2021-01-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2900,2700
2021-01-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,2600,3000,2750
2021-01-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2700,2600
2021-01-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,2600,2850,2750
2021-01-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,2650,2850,2750
2021-01-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,2550,2800,2650
2020-12-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,2650,3000,2850
2020-12-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,2750,3200,3000
2020-12-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,2750,3200,3000
2020-12-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,2800,3200,3000
2020-12-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,2750,3200,3000
2020-12-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,2650,2850,2700
2020-12-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,2850,3100,2950
2020-11-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,3500,3700,3600
2020-11-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,3750,4200,4000
2020-11-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,3900,4100,4000
2020-11-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,3500,3700,3600
2020-11-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,3500,3800,3700
2020-11-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,3500,3700,3600
2020-11-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,3500,3700,3600
2020-11-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,3200,3500,3300
2020-11-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,3500,3700,3600
2020-11-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,3400,3600,3500
2020-11-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,3200,3500,3300
2020-10-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,2650,2850,2750
2020-10-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,2750,3000,2850
2020-10-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sant Kabir Nagar,186,2750,3000,2850
