date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-02-03,Round gourd,306,Tripura,16,West Tripura,289,1500,1600,1550
2021-04-28,Round gourd,306,Tripura,16,West Tripura,289,1200,2000,1500
2020-12-01,Round gourd,306,Tripura,16,West Tripura,289,5000,7000,6000
2020-11-29,Round gourd,306,Tripura,16,West Tripura,289,3000,4000,3500
2020-10-26,Round gourd,306,Tripura,16,West Tripura,289,4000,6000,5000
2020-10-11,Round gourd,306,Tripura,16,West Tripura,289,6000,7000,6500
2020-10-06,Round gourd,306,Tripura,16,West Tripura,289,5000,8000,6000
2020-09-25,Round gourd,306,Tripura,16,West Tripura,289,4000,5000,4500
2020-05-07,Round gourd,306,Tripura,16,West Tripura,289,2000,4000,3000
2020-04-30,Round gourd,306,Tripura,16,West Tripura,289,2000,4000,3000
2020-04-27,Round gourd,306,Tripura,16,West Tripura,289,2000,4000,3000
2020-04-09,Round gourd,306,Tripura,16,West Tripura,289,2000,3000,2500
2018-03-18,Round gourd,306,Tripura,16,West Tripura,289,11000,13000,12000
2018-01-07,Round gourd,306,Tripura,16,West Tripura,289,1500,2000,1700
2018-01-04,Round gourd,306,Tripura,16,West Tripura,289,1500,2000,1700
