date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Bottle gourd,82,Bihar,10,Jamui,238,1600,1800,1700
2023-09-05,Bottle gourd,82,Bihar,10,Jamui,238,1500,1700,1600
2023-09-03,Bottle gourd,82,Bihar,10,Jamui,238,1500,1700,1600
2023-09-02,Bottle gourd,82,Bihar,10,Jamui,238,1400,1600,1500
2023-08-31,Bottle gourd,82,Bihar,10,Jamui,238,1500,1700,1600
2023-08-18,Bottle gourd,82,Bihar,10,Jamui,238,15000,17000,16000
2023-03-02,Bottle gourd,82,Bihar,10,Jamui,238,1200,1220,1220
2023-02-19,Bottle gourd,82,Bihar,10,Jamui,238,1200,1300,1250
2023-02-18,Bottle gourd,82,Bihar,10,Jamui,238,1200,1300,1250
2023-02-17,Bottle gourd,82,Bihar,10,Jamui,238,1200,1300,1250
2023-02-16,Bottle gourd,82,Bihar,10,Jamui,238,1200,1300,1250
2022-11-25,Bottle gourd,82,Bihar,10,Jamui,238,1400,1440,1440
2022-11-14,Bottle gourd,82,Bihar,10,Jamui,238,1200,1220,1220
2022-11-12,Bottle gourd,82,Bihar,10,Jamui,238,1200,1300,1230
2022-10-19,Bottle gourd,82,Bihar,10,Jamui,238,1200,1220,1220
2022-10-18,Bottle gourd,82,Bihar,10,Jamui,238,1200,1220,1220
2022-10-17,Bottle gourd,82,Bihar,10,Jamui,238,1200,1220,1220
2022-10-08,Bottle gourd,82,Bihar,10,Jamui,238,1300,1320,1320
2022-08-30,Bottle gourd,82,Bihar,10,Jamui,238,1230,1250,1250
2022-07-21,Bottle gourd,82,Bihar,10,Jamui,238,1100,1120,1120
2022-07-20,Bottle gourd,82,Bihar,10,Jamui,238,1100,1130,1120
2022-07-19,Bottle gourd,82,Bihar,10,Jamui,238,1400,1420,1420
2022-07-15,Bottle gourd,82,Bihar,10,Jamui,238,1200,1220,1220
2022-06-28,Bottle gourd,82,Bihar,10,Jamui,238,1200,1220,1220
2022-06-24,Bottle gourd,82,Bihar,10,Jamui,238,1450,1500,1500
2022-06-15,Bottle gourd,82,Bihar,10,Jamui,238,1320,1320,1320
2022-06-08,Bottle gourd,82,Bihar,10,Jamui,238,1200,1230,1230
2022-06-06,Bottle gourd,82,Bihar,10,Jamui,238,1300,1320,1320
2022-05-29,Bottle gourd,82,Bihar,10,Jamui,238,1200,1220,1220
2022-05-24,Bottle gourd,82,Bihar,10,Jamui,238,1600,1620,1620
2022-05-20,Bottle gourd,82,Bihar,10,Jamui,238,800,820,820
2022-05-19,Bottle gourd,82,Bihar,10,Jamui,238,600,630,630
2022-05-16,Bottle gourd,82,Bihar,10,Jamui,238,1600,1620,1620
2022-05-14,Bottle gourd,82,Bihar,10,Jamui,238,1400,1420,1420
2022-05-11,Bottle gourd,82,Bihar,10,Jamui,238,1350,1360,1360
2022-05-09,Bottle gourd,82,Bihar,10,Jamui,238,1450,1460,1450
2022-05-06,Bottle gourd,82,Bihar,10,Jamui,238,1200,1240,1230
2022-05-04,Bottle gourd,82,Bihar,10,Jamui,238,1200,1240,1230
2022-04-30,Bottle gourd,82,Bihar,10,Jamui,238,1600,1640,1630
2022-04-25,Bottle gourd,82,Bihar,10,Jamui,238,1800,1830,1820
2022-04-23,Bottle gourd,82,Bihar,10,Jamui,238,2400,2450,2420
2022-04-22,Bottle gourd,82,Bihar,10,Jamui,238,1800,1890,1820
2022-04-21,Bottle gourd,82,Bihar,10,Jamui,238,1800,1850,1830
2022-04-20,Bottle gourd,82,Bihar,10,Jamui,238,1800,1830,1820
2022-04-19,Bottle gourd,82,Bihar,10,Jamui,238,1600,1630,1620
2022-04-18,Bottle gourd,82,Bihar,10,Jamui,238,1600,1650,1620
2022-04-17,Bottle gourd,82,Bihar,10,Jamui,238,1200,1250,1250
2022-04-16,Bottle gourd,82,Bihar,10,Jamui,238,1500,1700,1600
