date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-29,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1894,1894,1894
2025-09-06,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1852,1852,1852
2025-01-06,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,801,801,801
2024-09-20,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,606,606,606
2024-08-19,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,2084,2084,2084
2024-08-05,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1588,1588,1588
2024-07-22,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1515,1515,1515
2024-07-01,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1852,1852,1852
2024-06-26,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1588,1588,1588
2024-06-21,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1852,1852,1852
2024-06-19,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1450,1450,1450
2024-06-12,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,806,806,806
2024-04-22,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,813,813,813
2024-04-15,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1415,1615,1515
2024-04-08,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1852,1852,1852
2024-04-02,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1588,1588,1588
2024-03-16,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1621,1621,1621
2024-03-15,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1588,1588,1588
2024-02-28,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,2084,2084,2084
2024-02-16,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,2222,2222,2222
2024-01-31,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,2223,2223,2223
2023-12-08,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1111,1111,1111
2023-11-29,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1042,1042,1042
2023-11-27,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,813,813,813
2023-11-18,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,901,901,901
2023-10-04,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,813,813,813
2023-09-29,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,758,758,758
2023-09-15,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,834,834,834
2023-09-04,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,723,973,873
2023-09-01,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1667,1667,1667
2023-08-30,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1667,1667,1667
2023-08-02,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,834,834,834
2023-07-07,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1667,1667,1667
2023-06-21,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1423,1423,1423
2023-06-12,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1613,1613,1613
2023-06-05,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1042,1042,1042
2022-08-08,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1000,1000,1000
2022-07-11,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1000,1000,1000
2021-06-25,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1011,1211,1111
2021-06-11,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,402,802,602
2020-08-18,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1142,1142,1142
2020-07-23,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1000,1000,1000
2020-07-22,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1000,1000,1000
2020-07-13,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1200,1200,1200
2020-07-04,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,952,952,952
2020-05-26,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1000,1000,1000
2020-05-21,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,600,600,600
2020-04-04,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1000,1000,1000
2020-03-27,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1428,1428,1428
2019-11-18,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1000,1000,1000
2019-10-05,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,909,909,909
2019-05-18,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1000,1000,1000
2019-01-28,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1000,1000,1000
2018-12-26,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,714,714,714
2018-12-05,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,500,500,500
2018-12-01,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1000,1000,1000
2018-11-05,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,600,600,600
2018-11-03,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1000,1000,1000
2018-10-22,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,400,600,500
2018-10-15,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,718,918,818
2018-10-12,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,500,500,500
2018-10-10,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1265,1465,1365
2018-10-01,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,500,500,500
2018-09-26,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,500,500,500
2018-09-22,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,571,771,671
2018-09-19,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,500,500,500
2018-09-14,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,400,600,500
2018-09-12,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,452,652,552
2018-09-10,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,544,744,644
2018-09-07,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,500,500,500
2018-09-05,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,390,590,490
2018-09-04,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,400,400,400
2018-09-03,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,625,625,625
2018-08-31,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,937,937,937
2018-08-23,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,793,793,793
2018-08-21,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,500,500,500
2018-07-31,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1000,1000,1000
2018-07-27,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1000,1000,1000
2018-07-23,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1000,1000,1000
2018-07-20,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1000,1000,1000
2018-06-27,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,1000,1000,1000
2017-08-21,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,714,714,714
2017-07-29,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,788,1088,888
2017-06-19,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,500,500,500
2015-11-17,Sweet Pumpkin,173,Karnataka,29,Chikmagalur,570,800,1200,1000
