date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-28,Green Peas,50,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4450,4550,4500
2024-12-27,Green Peas,50,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4440,4540,4490
2024-12-13,Green Peas,50,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4800,4880,4840
2024-12-07,Green Peas,50,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4810,4910,4860
2024-12-06,Green Peas,50,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4820,4920,4870
2024-03-19,Green Peas,50,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3050,3150,3100
2024-03-18,Green Peas,50,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2770,2870,2820
2024-03-17,Green Peas,50,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2800,2860,2830
2024-03-16,Green Peas,50,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2770,2870,2820
2024-03-15,Green Peas,50,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2800,2860,2830
2024-03-14,Green Peas,50,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2770,2870,2820
2024-03-13,Green Peas,50,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2750,2850,2800
2024-03-11,Green Peas,50,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2600,2660,2630
2024-03-10,Green Peas,50,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2570,2670,2620
2024-03-09,Green Peas,50,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2600,2660,2630
2024-03-08,Green Peas,50,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2570,2670,2620
2024-03-07,Green Peas,50,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2600,2660,2630
2024-03-06,Green Peas,50,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2570,2670,2620
2024-03-05,Green Peas,50,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2560,2760,2610
2024-03-04,Green Peas,50,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2470,2570,2520
2024-03-02,Green Peas,50,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2500,2580,2540
2024-03-01,Green Peas,50,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2500,2600,2550
2024-02-29,Green Peas,50,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2510,2610,2560
2024-02-28,Green Peas,50,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2520,2620,2570
2024-02-27,Green Peas,50,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2460,2560,2510
2024-02-23,Green Peas,50,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2470,2570,2520
2024-02-22,Green Peas,50,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2460,2560,2510
2024-02-21,Green Peas,50,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1750,1850,1800
2024-02-20,Green Peas,50,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1770,1870,1820
2024-02-19,Green Peas,50,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1750,1850,1800
2024-02-17,Green Peas,50,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1750,1850,1800
2024-02-16,Green Peas,50,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1770,1870,1820
2024-02-14,Green Peas,50,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2320,2420,2370
2024-02-13,Green Peas,50,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2330,2430,2380
2024-02-12,Green Peas,50,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2150,2250,2200
2024-02-11,Green Peas,50,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2170,2270,2220
