date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Bihar,10,Bhojpur,231,1810,1840,1830
2025-10-29,Onion,23,Bihar,10,Bhojpur,231,1800,1840,1820
2025-10-28,Onion,23,Bihar,10,Bhojpur,231,1800,1850,1820
2025-10-24,Onion,23,Bihar,10,Bhojpur,231,2475,2505,2485
2025-10-23,Onion,23,Bihar,10,Bhojpur,231,2490,2530,2510
2025-10-22,Onion,23,Bihar,10,Bhojpur,231,2475,2510,2490
2025-10-21,Onion,23,Bihar,10,Bhojpur,231,2475,2520,2490
2025-10-17,Onion,23,Bihar,10,Bhojpur,231,2500,2550,2520
2025-10-16,Onion,23,Bihar,10,Bhojpur,231,2500,2600,2550
2025-10-15,Onion,23,Bihar,10,Bhojpur,231,2450,2510,2480
2025-10-14,Onion,23,Bihar,10,Bhojpur,231,2450,2500,2475
2025-10-13,Onion,23,Bihar,10,Bhojpur,231,2500,2590,2530
2025-10-12,Onion,23,Bihar,10,Bhojpur,231,2500,2545,2530
2025-10-11,Onion,23,Bihar,10,Bhojpur,231,2500,2600,2550
2025-07-16,Onion,23,Bihar,10,Bhojpur,231,1600,1640,1620
2025-07-09,Onion,23,Bihar,10,Bhojpur,231,1800,1830,1820
2025-06-26,Onion,23,Bihar,10,Bhojpur,231,1400,1450,1420
2025-06-25,Onion,23,Bihar,10,Bhojpur,231,1400,1420,1410
2025-06-16,Onion,23,Bihar,10,Bhojpur,231,1600,1620,1610
2025-06-15,Onion,23,Bihar,10,Bhojpur,231,1600,1630,1615
2025-06-14,Onion,23,Bihar,10,Bhojpur,231,1600,1620,1605
2025-06-13,Onion,23,Bihar,10,Bhojpur,231,1600,1630,1610
2025-06-09,Onion,23,Bihar,10,Bhojpur,231,1500,1520,1510
2025-06-08,Onion,23,Bihar,10,Bhojpur,231,1500,1520,1510
2025-06-07,Onion,23,Bihar,10,Bhojpur,231,1490,1505,1500
2025-06-06,Onion,23,Bihar,10,Bhojpur,231,1500,1520,1510
2025-06-01,Onion,23,Bihar,10,Bhojpur,231,1200,1220,1210
2025-05-31,Onion,23,Bihar,10,Bhojpur,231,1200,1215,1210
2025-05-30,Onion,23,Bihar,10,Bhojpur,231,1210,1220,1215
