date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cluster beans,80,Telangana,36,Mahbubnagar,538,4750,5100,4900
2025-10-29,Cluster beans,80,Telangana,36,Mahbubnagar,538,3500,4200,3800
2025-10-28,Cluster beans,80,Telangana,36,Mahbubnagar,538,3500,3900,3800
2025-10-27,Cluster beans,80,Telangana,36,Mahbubnagar,538,4750,4900,4800
2025-10-26,Cluster beans,80,Telangana,36,Mahbubnagar,538,3500,4200,3800
2025-10-25,Cluster beans,80,Telangana,36,Mahbubnagar,538,3800,4500,4000
2025-10-24,Cluster beans,80,Telangana,36,Mahbubnagar,538,4800,5200,5000
2025-10-23,Cluster beans,80,Telangana,36,Mahbubnagar,538,3900,4500,4250
2025-10-22,Cluster beans,80,Telangana,36,Mahbubnagar,538,4200,5400,4833.333333333333
2025-10-21,Cluster beans,80,Telangana,36,Mahbubnagar,538,1800,2500,2200
2025-10-19,Cluster beans,80,Telangana,36,Mahbubnagar,538,4750,5400,5050
2025-10-18,Cluster beans,80,Telangana,36,Mahbubnagar,538,4100,5400,4750
2025-10-17,Cluster beans,80,Telangana,36,Mahbubnagar,538,2600,3500,2800
2025-10-16,Cluster beans,80,Telangana,36,Mahbubnagar,538,2800,3600,3500
2025-10-15,Cluster beans,80,Telangana,36,Mahbubnagar,538,2800,3600,3500
2025-10-14,Cluster beans,80,Telangana,36,Mahbubnagar,538,2800,3500,3200
2025-10-13,Cluster beans,80,Telangana,36,Mahbubnagar,538,2800,3800,3500
2025-10-12,Cluster beans,80,Telangana,36,Mahbubnagar,538,2800,3500,3200
2025-10-11,Cluster beans,80,Telangana,36,Mahbubnagar,538,2800,3800,3200
2025-10-10,Cluster beans,80,Telangana,36,Mahbubnagar,538,3800,4500,4000
2025-10-09,Cluster beans,80,Telangana,36,Mahbubnagar,538,3750,4400,4050
2025-10-08,Cluster beans,80,Telangana,36,Mahbubnagar,538,4350,5250,4625
2025-10-07,Cluster beans,80,Telangana,36,Mahbubnagar,538,4750,5250,4900
2025-10-06,Cluster beans,80,Telangana,36,Mahbubnagar,538,3000,4500,3500
2025-10-05,Cluster beans,80,Telangana,36,Mahbubnagar,538,3900,4600,4250
2025-10-04,Cluster beans,80,Telangana,36,Mahbubnagar,538,3900,4400,4250
2025-10-03,Cluster beans,80,Telangana,36,Mahbubnagar,538,2800,3500,3200
2025-09-30,Cluster beans,80,Telangana,36,Mahbubnagar,538,3800,4400,4250
2025-09-29,Cluster beans,80,Telangana,36,Mahbubnagar,538,3650,4400,4125
2025-09-28,Cluster beans,80,Telangana,36,Mahbubnagar,538,2800,3500,3200
2025-09-27,Cluster beans,80,Telangana,36,Mahbubnagar,538,3900,4400,4250
2025-09-26,Cluster beans,80,Telangana,36,Mahbubnagar,538,3900,4250,4100
2025-09-25,Cluster beans,80,Telangana,36,Mahbubnagar,538,2600,3500,2800
2025-09-24,Cluster beans,80,Telangana,36,Mahbubnagar,538,2800,3800,3500
2025-09-23,Cluster beans,80,Telangana,36,Mahbubnagar,538,3250,4100,3675
2025-09-22,Cluster beans,80,Telangana,36,Mahbubnagar,538,3500,4200,3800
2025-09-21,Cluster beans,80,Telangana,36,Mahbubnagar,538,3000,3800,3500
2025-09-20,Cluster beans,80,Telangana,36,Mahbubnagar,538,2300,2800,2600
2025-09-19,Cluster beans,80,Telangana,36,Mahbubnagar,538,2800,3800,3500
2025-09-18,Cluster beans,80,Telangana,36,Mahbubnagar,538,2800,3600,3500
2025-09-17,Cluster beans,80,Telangana,36,Mahbubnagar,538,2800,3500,3200
2025-09-16,Cluster beans,80,Telangana,36,Mahbubnagar,538,2500,3500,2600
2025-09-15,Cluster beans,80,Telangana,36,Mahbubnagar,538,2900,3400,3250
2025-09-14,Cluster beans,80,Telangana,36,Mahbubnagar,538,2400,3500,2975
2025-09-13,Cluster beans,80,Telangana,36,Mahbubnagar,538,1650,3050,2350
2025-09-12,Cluster beans,80,Telangana,36,Mahbubnagar,538,3200,3800,3600
2025-09-11,Cluster beans,80,Telangana,36,Mahbubnagar,538,3400,3850,3575
2025-09-10,Cluster beans,80,Telangana,36,Mahbubnagar,538,4600,4800,4750
2025-09-09,Cluster beans,80,Telangana,36,Mahbubnagar,538,3500,3800,3600
2025-09-08,Cluster beans,80,Telangana,36,Mahbubnagar,538,4000,4400,4250
2025-09-07,Cluster beans,80,Telangana,36,Mahbubnagar,538,2800,3800,3500
2025-09-06,Cluster beans,80,Telangana,36,Mahbubnagar,538,2900,3500,3225
2025-09-05,Cluster beans,80,Telangana,36,Mahbubnagar,538,2250,3100,2650
2025-09-04,Cluster beans,80,Telangana,36,Mahbubnagar,538,2800,3500,3200
2025-09-03,Cluster beans,80,Telangana,36,Mahbubnagar,538,2400,2850,2625
2025-09-02,Cluster beans,80,Telangana,36,Mahbubnagar,538,2800,3500,3200
2025-09-01,Cluster beans,80,Telangana,36,Mahbubnagar,538,3000,3500,3250
