date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,3350,3470,3430
2025-10-29,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,3450,3550,3500
2025-10-28,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,3500,3600,3550
2025-10-27,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,3850,3960,3910
2025-04-07,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1100,1200,1150
2025-04-06,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1100,1220,1170
2025-04-05,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1100,1220,1160
2025-04-04,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1050,1160,1100
2025-04-03,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1100,1220,1160
2025-03-30,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1150,1250,1180
2025-03-29,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1200,1300,1230
2025-03-28,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1180,1300,1210
2025-03-27,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1200,1300,1215
2025-03-26,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1150,1250,1210
2025-03-24,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1150,1250,1200
2025-03-23,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1100,1220,1170
2025-03-22,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1140,1200,1180
2025-03-21,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1130,1200,1165
2025-03-20,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1100,1190,1160
2025-03-19,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1100,1180,1140
2025-03-17,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1080,1150,1120
2025-03-16,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1060,1160,1100
2025-03-15,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1080,1150,1110
2025-03-14,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1060,1150,1100
2025-03-12,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1110,1220,1170
2025-03-10,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,900,1000,950
2025-03-09,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,900,1030,960
2025-03-08,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,870,980,910
2025-03-07,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,800,930,880
2025-03-06,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,850,950,895
2025-03-05,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,850,950,890
2025-03-03,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,800,880,860
2025-03-02,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,840,910,880
2025-02-28,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,830,880,860
2025-02-27,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,820,900,865
2025-02-24,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,800,950,860
2025-02-23,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,800,920,850
2025-02-22,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,800,910,860
2025-02-21,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,850,920,875
2025-02-20,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,800,940,860
2025-02-19,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,800,910,870
2025-02-17,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,800,920,860
2025-02-16,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,800,920,850
2025-02-15,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,800,920,860
2025-02-14,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,850,950,890
2025-02-10,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,800,920,870
2025-02-09,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,880,1000,910
2025-02-08,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,850,960,900
2025-02-07,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,880,990,920
2025-02-06,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,900,1020,930
2025-02-05,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,950,1060,1000
2025-02-03,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1000,1110,1050
2025-02-02,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1090,1200,1130
2025-02-01,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1100,1220,1120
2025-01-31,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1050,1170,1100
2025-01-30,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1050,1160,1110
2025-01-29,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1100,1200,1140
2025-01-27,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1100,1220,1150
2025-01-25,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1080,1200,1120
2025-01-24,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1100,1220,1150
2025-01-23,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1100,1200,1140
2025-01-22,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1150,1250,1190
2025-01-19,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1100,1220,1175
2025-01-18,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1150,1250,1180
2025-01-17,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1190,1260,1230
2025-01-16,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1200,1330,1240
2025-01-15,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1200,1320,1250
2025-01-13,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1220,1320,1260
2025-01-12,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1220,1350,1280
2025-01-10,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1250,1370,1310
2025-01-09,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1400,1550,1470
2025-01-08,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1400,1520,1450
2025-01-05,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1450,1570,1500
2025-01-04,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1500,1640,1575
2025-01-03,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1520,1630,1580
2025-01-02,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1550,1660,1600
2025-01-01,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1750,1850,1800
2024-12-30,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1770,1900,1810
2024-12-29,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1750,1850,1800
2024-12-28,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1750,1850,1800
2024-12-27,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1850,1920,1880
2024-12-26,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1900,1980,1950
2024-12-25,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,2000,2100,2050
2024-12-13,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,2150,2300,2200
2024-12-12,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,2100,2200,2130
2024-12-11,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,2050,2170,2100
2024-12-09,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,2050,2160,2120
2024-12-08,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,2100,2220,2150
2024-12-07,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,2140,2250,2190
2024-12-06,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,2150,2260,2180
2024-12-05,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,2100,2220,2160
2024-12-04,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,2140,2250,2180
2024-12-02,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,2100,2250,2170
2024-12-01,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,2150,2280,2200
2024-11-30,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,2000,2130,2050
2024-11-29,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1950,2150,2000
2024-11-28,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1700,1820,1750
2024-11-27,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1650,1770,1700
2024-11-23,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1750,1850,1800
2024-11-22,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1760,1850,1820
2024-11-21,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1750,1850,1800
2024-11-20,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1850,2050,1900
2024-11-16,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,2450,2550,2500
2024-11-15,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,2550,2650,2600
2024-11-14,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,2650,2750,2700
2024-11-13,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,3100,3200,3150
2024-11-11,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,3550,3650,3600
2024-11-10,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,3600,3700,3650
2024-11-09,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,3550,3650,3600
2024-11-08,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,3700,3800,3750
2024-03-10,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,2000,2100,2045
2024-03-09,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1950,2050,1990
2024-03-08,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1900,2030,1950
2024-03-07,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1865,1935,1900
2024-03-06,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1780,1900,1830
2024-03-04,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1580,1680,1620
2024-03-02,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1465,1560,1500
2024-03-01,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1385,1460,1430
2024-02-29,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1400,1500,1460
2024-02-28,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1270,1380,1320
2024-02-26,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1265,1370,1300
2024-02-25,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1200,1320,1250
2024-02-24,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1120,1220,1180
2024-02-23,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1100,1220,1160
2024-02-22,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1120,1230,1170
2024-02-21,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1180,1280,1220
2024-02-19,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1200,1330,1260
2024-02-18,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1170,1250,1220
2024-02-17,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1200,1350,1240
2024-02-16,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1200,1330,1260
2024-02-15,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1300,1420,1370
2024-02-14,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1390,1500,1450
2024-02-12,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1450,1550,1500
2024-02-11,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1650,1730,1700
2024-02-10,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1570,1680,1650
2024-02-09,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1585,1670,1630
2024-02-08,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1730,1800,1770
2024-02-07,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1750,1850,1810
2024-02-05,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1700,1785,1750
2024-02-04,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1700,1800,1725
2024-02-03,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1660,1750,1710
2024-02-02,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1600,1710,1640
2024-02-01,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1600,1730,1630
2024-01-31,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1590,1685,1650
2024-01-29,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1660,1750,1720
2024-01-28,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1730,1850,1770
2024-01-27,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1700,1840,1730
2024-01-26,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1670,1800,1710
2024-01-24,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1600,1730,1630
2024-01-21,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1500,1630,1550
2024-01-20,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1380,1500,1420
2024-01-19,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1300,1420,1350
2024-01-18,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1200,1280,1250
2024-01-17,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1240,1300,1270
2024-01-15,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1160,1270,1220
2024-01-12,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1200,1320,1250
2024-01-11,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1250,1360,1300
2024-01-10,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1300,1420,1350
2024-01-08,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1300,1450,1380
2024-01-07,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1450,1550,1500
2024-01-06,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1510,1600,1570
2024-01-05,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1580,1665,1630
2024-01-04,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1520,1650,1580
2024-01-03,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1500,1620,1550
2024-01-01,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1650,1740,1700
2023-12-31,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1600,1700,1650
2023-12-30,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1600,1700,1640
2023-12-29,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1600,1690,1650
2023-12-28,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1550,1660,1620
2023-12-27,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1600,1720,1640
2023-12-24,Cauliflower,34,Uttar Pradesh,9,Mahoba,169,1580,1630,1610
