date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-29,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1415,1500,1460
2025-10-28,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1425,1525,1475
2025-10-27,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1420,1515,1465
2025-10-26,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1405,1500,1450
2025-10-25,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1405.5,1500,1450
2025-10-24,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1385,1465,1425
2025-10-23,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1330,1450,1400
2025-10-22,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-20,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-19,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-18,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1330,1400,1370
2025-10-17,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1385,1460,1415
2025-10-16,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1320,1400,1360
2025-10-15,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1355,1450,1400
2025-10-14,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1370,1460,1415
2025-10-13,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1320,1400,1360
2025-10-12,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1365,1460,1415
2025-10-11,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1365,1450,1410
2025-10-10,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-09,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-08,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-07,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-06,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1355,1450,1400
2025-10-05,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1355,1450,1400
2025-10-04,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1335,1435,1385
2025-10-03,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1230,1350,1300
2025-10-02,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1345,1450,1395
2025-10-01,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-09-30,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1340,1435,1385
2025-09-29,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1345,1435,1385
2025-09-28,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1355,1450,1400
2025-09-27,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1300,1400,1360
2025-09-26,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1365,1460,1410
2025-09-25,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1385,1485,1435
2025-09-24,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1370,1470,1420
2025-09-23,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1350,1450,1400
2025-09-22,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1380,1485,1437.5
2025-09-21,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1360,1450,1410
2025-09-20,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1380,1475,1425
2025-09-19,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1395,1490,1440
2025-09-18,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1380,1475,1425
2025-09-17,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1390,1490,1435
2025-09-16,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1380,1475,1425
2025-09-15,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1370,1475,1425
2025-09-14,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1365,1450,1405
2025-09-13,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1355,1450,1400
2025-09-12,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1330,1425,1385
2025-09-11,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1355,1450,1400
2025-09-10,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1345,1450,1395
2025-09-09,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1230,1340,1300
2025-09-08,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1345,1425,1390
2025-09-07,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1355,1450,1400
2025-09-06,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1355,1450,1400
2025-09-05,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1330,1450,1390
2025-09-04,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1250,1360,1320
2025-09-03,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1220,1350,1300
2025-09-02,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1330,1430,1375
2025-09-01,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-08-31,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1230,1320,1280
2025-08-30,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-08-29,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1280,1390,1340
2025-08-28,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1150,1230,1200
2025-08-27,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1285,1380,1335
2025-08-26,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1305,1400,1350
2025-08-25,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-08-24,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-08-23,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1305,1400,1350
2025-08-22,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1315,1410,1365
2025-08-21,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1320,1425,1370
2025-08-20,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1330,1425,1375
2025-08-19,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1340,1425,1385
2025-08-18,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1335,1425,1375
2025-08-17,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1320,1410,1365
2025-08-16,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1340,1440,1390
2025-08-15,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1320,1415,1365
2025-08-14,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1330,1425,1375
2025-08-13,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1320,1400,1360
2025-08-12,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1330,1430,1385
2025-08-11,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1335,1425,1375
2025-08-10,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1260,1370,1320
2025-08-09,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1220,1320,1290
2025-08-08,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1320,1410,1365
2025-08-07,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1305,1400,1350
2025-08-06,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1320,1425,1365
2025-08-05,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-08-04,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1200,1300,1260
2025-08-03,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1230,1300,1270
2025-08-02,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1305,1400,1350
2025-08-01,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-07-31,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1315,1410,1365
2025-07-30,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1315,1425,1375
2025-07-29,Pumpkin,84,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
