date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-05,Ginger (Green),103,Nagaland,13,Peren,271,4000,4500,4300
2025-02-01,Ginger (Green),103,Nagaland,13,Peren,271,7000,7500,7300
2024-10-14,Ginger (Green),103,Nagaland,13,Peren,271,5000,5500,5300
2024-09-27,Ginger (Green),103,Nagaland,13,Peren,271,7000,7500,7200
2024-07-16,Ginger (Green),103,Nagaland,13,Peren,271,4500,5000,4800
2024-07-12,Ginger (Green),103,Nagaland,13,Peren,271,4000,4500,4300
2023-10-21,Ginger (Green),103,Nagaland,13,Peren,271,15000,17000,16000
2023-10-18,Ginger (Green),103,Nagaland,13,Peren,271,5000,6000,5500
2023-09-22,Ginger (Green),103,Nagaland,13,Peren,271,2600,2800,2700
2023-08-21,Ginger (Green),103,Nagaland,13,Peren,271,3900,4200,4100
2023-01-07,Ginger (Green),103,Nagaland,13,Peren,271,1900,2200,2000
2022-12-02,Ginger (Green),103,Nagaland,13,Peren,271,2800,3000,2900
2020-03-20,Ginger (Green),103,Nagaland,13,Peren,271,2300,2600,2500
2020-03-13,Ginger (Green),103,Nagaland,13,Peren,271,2200,2600,2400
2020-03-06,Ginger (Green),103,Nagaland,13,Peren,271,2100,2400,2200
2020-02-28,Ginger (Green),103,Nagaland,13,Peren,271,2200,2500,2400
2020-02-21,Ginger (Green),103,Nagaland,13,Peren,271,2100,2400,2300
2020-02-14,Ginger (Green),103,Nagaland,13,Peren,271,2000,2300,2100
2020-02-07,Ginger (Green),103,Nagaland,13,Peren,271,2100,2400,2300
2020-01-31,Ginger (Green),103,Nagaland,13,Peren,271,2000,2300,2100
2020-01-24,Ginger (Green),103,Nagaland,13,Peren,271,2100,2400,2300
2020-01-17,Ginger (Green),103,Nagaland,13,Peren,271,2000,2300,2200
2020-01-10,Ginger (Green),103,Nagaland,13,Peren,271,1900,2200,2000
2020-01-03,Ginger (Green),103,Nagaland,13,Peren,271,1900,2200,2000
2019-12-27,Ginger (Green),103,Nagaland,13,Peren,271,2000,2300,2200
2019-12-20,Ginger (Green),103,Nagaland,13,Peren,271,1900,2200,2000
2019-12-13,Ginger (Green),103,Nagaland,13,Peren,271,2000,2300,2200
2019-05-10,Ginger (Green),103,Nagaland,13,Peren,271,1600,1900,1800
2019-05-03,Ginger (Green),103,Nagaland,13,Peren,271,1500,1800,1600
2019-04-26,Ginger (Green),103,Nagaland,13,Peren,271,1600,1900,1700
2019-04-19,Ginger (Green),103,Nagaland,13,Peren,271,1500,1800,1600
2019-04-12,Ginger (Green),103,Nagaland,13,Peren,271,1600,1900,1700
2019-04-05,Ginger (Green),103,Nagaland,13,Peren,271,1500,1800,1600
2019-03-29,Ginger (Green),103,Nagaland,13,Peren,271,1600,1900,1800
2019-03-22,Ginger (Green),103,Nagaland,13,Peren,271,1500,1800,1600
2019-03-15,Ginger (Green),103,Nagaland,13,Peren,271,1600,1900,1800
2019-03-08,Ginger (Green),103,Nagaland,13,Peren,271,1500,1800,1600
2019-03-01,Ginger (Green),103,Nagaland,13,Peren,271,1600,1900,1800
2019-02-22,Ginger (Green),103,Nagaland,13,Peren,271,1400,1700,1600
2019-02-15,Ginger (Green),103,Nagaland,13,Peren,271,1500,1800,1700
2019-02-08,Ginger (Green),103,Nagaland,13,Peren,271,1300,1600,1400
2019-02-02,Ginger (Green),103,Nagaland,13,Peren,271,1400,1700,1500
2019-01-25,Ginger (Green),103,Nagaland,13,Peren,271,1700,2000,1900
2019-01-19,Ginger (Green),103,Nagaland,13,Peren,271,1400,1700,1600
2019-01-11,Ginger (Green),103,Nagaland,13,Peren,271,1500,1700,1700
2019-01-04,Ginger (Green),103,Nagaland,13,Peren,271,1600,1900,1700
2018-12-28,Ginger (Green),103,Nagaland,13,Peren,271,1700,2000,1800
2018-12-21,Ginger (Green),103,Nagaland,13,Peren,271,1800,2100,1900
2018-12-14,Ginger (Green),103,Nagaland,13,Peren,271,1900,2200,2000
2018-11-30,Ginger (Green),103,Nagaland,13,Peren,271,2100,2400,2300
2018-11-25,Ginger (Green),103,Nagaland,13,Peren,271,1900,2200,2000
2018-11-09,Ginger (Green),103,Nagaland,13,Peren,271,1800,2100,1900
